99.32112268250279,96.28049088167128
66.0307422897031,80.28912582208265
52.633127359395516,94.8091735594031
43.80676673973303,131.52773087679452
46.06903664604536,122.06831740071142
144.32117939649424,70.91687620252858
89.999454450937,57.57179066170188
52.210521453304715,140.41560092980845
58.684673900987285,89.88200495770862
77.76850768505274,38.918459820221486
55.68478997522517,122.69065591998196
67.6694029863921,105.7753842229922
73.14942218182597,117.63837348932418
121.9702553669074,76.8143186878517
57.58155790717745,94.3332143901604
95.01746137567702,117.3494776675516
89.09444917546716,119.04890097474656
60.95171138239359,157.80472896152858
125.10078332727727,98.15204285972553
81.45632441282582,114.84563573858686
101.34803475696243,142.9083547140978
68.13009462303879,144.9442055236979
93.76513954056027,52.70832207259233
38.19127327784755,124.54144863352508
119.25026966774612,49.135320872075724
65.4553926359105,153.26097808757103
78.5297050221007,132.94308134140846
160.389802643763,87.95855715469571
134.69688833026888,76.85241825729439
60.84761602658646,92.55318953284186
154.67608834706203,141.47023148877298
116.05594965735555,44.39459983278227
113.28717391836224,147.32925365828245
79.97526239737094,56.70464654790188
133.4015281661469,71.21506153507156
85.46875531202176,149.89341311965612
119.24001942254401,79.16029095024439
75.2548673780171,148.2022208741084
69.86616896327445,132.15557021348155
63.25992209864752,112.57964105572825
129.289981596687,159.4948013251362
170.21701081684975,94.97231069971046
114.94231370279007,81.29132321116086
84.8761717651494,102.96455974448801
159.82038386685403,102.95720218950444
140.45535436378648,100.29208242210072
102.33820974236065,115.53437335248806
66.82274888257706,158.48781769534946
78.84065794600474,100.56401940283675
120.41147538707415,97.71987028406545
146.82642211120012,126.21633929765773
101.49058348875725,147.67309106507713
141.8659763098026,145.83419127373296
151.14656000562204,108.407135868076
153.3371064689931,67.89908465794542
78.38296287048969,92.71744755252998
158.91039256185294,71.93837980514621
135.41017957123492,154.97669436335772
69.2001500904931,113.3460276439836
99.15990662776358,134.76752819982602
103.3241131992699,62.301444376906055
94.5621196972303,168.36497645913514
98.66748001629429,36.75973669696289
85.59359100160775,110.26559232156939
150.4152949213857,87.39172609168963
165.58031109940728,76.14494966676668
87.87534312371332,155.8346980271366
97.44992552755033,135.90542765354115
89.29066906800558,100.96815137537811
78.70515925021499,97.17264778223502
126.55284969436092,114.29342866710677
54.32864043056733,151.3701376275203
51.71020283889045,111.08874438800815
58.46479273196093,119.89329360676382
98.44491805540751,163.58700965537406
83.56099339881445,56.71248163656433
133.4662477905963,75.1050879958893
136.09395763960967,97.94499804660093
63.843979237368195,116.11310896471542
108.4306113055534,139.12852894731424
108.17828860156837,160.37977109635307
103.12070671893608,57.65506859787224
92.5350860477706,153.82724768434483
51.790729881145324,60.32929759931578
131.07147061706831,64.32812481984314
59.096739610951545,56.648617626360064
37.59547941912742,88.8684330170711
77.48827846344292,41.90574381944514
31.22682141214115,96.41035241625093
131.51508233821212,136.37875891867012
148.1194416961015,111.1689849192109
85.18063593801115,94.99852997131812
111.44119732859474,159.47820679543366
134.32908250318667,145.3711056219281
53.95323366278548,79.65063679505874
91.8144737142022,136.06912126456064
94.06089563103725,60.51131992198757
58.405036284504355,61.94740022033653
142.40737761428267,92.463119671997
73.69750028288193,124.27986720699724
130.68593097100933,131.02539476915712
143.82128368124998,156.0602610295062
73.79974004368295,4.860125863090237
166.94231139425764,45.98743305845752
148.9486600497254,26.358136874129645
176.99870100047997,57.22504494360769
43.12790926668455,51.288333445530455
43.37191259923863,174.2285636509535
32.174073371249094,51.57691547985539
163.05182365798345,31.506350367894264
186.33493216430688,105.22661393962305
179.33521761394664,94.56277439604688
11.718012884171314,123.74216713207136
179.35826723553635,104.64795240144558
33.68259708795816,71.65059923419301
165.12105703135518,159.08553352521625
180.2375745357039,60.29370645115875
172.2561449519394,95.17326797936774
82.01450282336364,29.915647143420742
35.92182804529565,47.69499665457402
36.033864462580944,171.0777313176837
143.85488197896038,23.515314774847297
13.117633754669589,124.97577203128469
27.59855376428724,117.36724814810826
170.0828032055029,153.49169257186136
121.38171408345626,191.33098352050675
163.80589653511552,135.07286360378708
186.9693566486891,137.34860820765994
10.558114653847595,135.28735949198122
31.97106880054317,65.81705149903394
15.086458412075366,111.39464551936238
143.5965814392908,33.94966121665104
65.72156908492823,34.527066063171596
178.95248052879887,113.25766520723049
16.307437141154637,110.95733624045758
175.5351345662369,51.544092890258675
25.770278782100476,103.14013465943532
60.07167663509865,171.13454084292482
175.23355297400894,112.5606411722924
36.19868503444117,42.85836749343059
163.95251932060796,68.66838610432637
158.96147041547525,47.61540845120471
176.10477561018078,113.0200313717516
24.418797168934603,36.990043812257724
191.03389240921592,122.30293390982571
22.038717931092975,100.00908064101846
144.6754195180113,161.2552339300176
71.5571506858559,27.92036977398038
162.43457379585126,140.93530967752287
143.57027413403887,15.452815527796293
138.63066816510397,10.274636732345787
182.1563712293311,115.85481355494613
5.921618336975443,105.58949017683035
136.76660296290484,23.924482169875905
191.9762288446256,70.89857721389869
187.16709174591966,56.814007981747984
164.6837801684014,48.39773526185746
173.9441509372458,144.72795549732496
23.44370427824316,63.282040347850675
163.97902470457382,147.47194714644564
88.73285826503916,188.08015172161632
161.96885896166737,170.94184838606006
135.1985133342315,32.18250274248851
19.973123960668126,151.68402154100994
109.05535561858868,20.290226243614985
44.25406197840096,144.70254642540087
3.9770991074124185,125.0425198994109
30.77989450401597,168.36448233592648
3.5715157118437313,83.26287690915044
42.07775167229033,57.28624386918244
107.01116000940787,199.2132279268352
152.63404904655917,158.98599291164038
31.289480589045414,41.436087236648376
64.48774430440056,172.35262891175879
176.68410017229647,65.62700313254493
35.21399167312318,128.95883845167808
173.4710056563589,140.88253445353544
138.82254001487445,166.49250795253542
183.3435983277441,72.05916291633913
29.05576010509825,40.02281658029207
177.67651141100816,86.0320626751182
147.58142389627452,46.32473461348492
155.59682734295015,172.2436859381667
171.97352387329644,89.68251935687968
192.2048747671235,86.74803806032875
194.97141006522943,115.43973132161949
30.14958642023473,112.7397181273553
185.70448039259608,91.11307118644301
145.70084574157568,185.80305065135894
154.12837861992682,48.44323223030553
48.83363362124582,150.02210674793452
171.26961409886178,38.88584200554415
49.84774649715027,33.30993366005863
28.513445617021848,122.46704162448994
112.6705005983962,198.49668987271053
166.8481639297044,161.40346948938873
190.3327827343759,130.42398676145427
82.00486467723636,180.90524784275465
63.602926757715196,162.39212230219505
161.66705625488368,170.18944363565456
85.46600831818037,5.282827361678777
13.748332829149778,53.24234363993838
45.297349533663734,181.00900835758046
195.9465118599318,98.44345963370178
41.19816303197326,37.29528230243091
154.1552614149453,153.657325686456
96.94838351237458,11.150403790453556
73.73723938148315,19.587830038051823
158.8445953357359,169.87528409755427
94.6992076922567,12.133037471590846
111.84455604463636,176.62591491330022
88.721568901506,3.488343879691036
14.475844045271913,123.50977690236442
123.74588869457159,170.2940495179743
109.8390678595077,170.86686234246034
5.264835553159863,121.6523844021682
103.25510660141835,6.6385084905601355
23.57975587304604,159.46482936471617
84.89879115281889,188.00121639025951
130.3913864688672,23.80113682766387
47.51917898226221,18.16006705410245
30.915368880814498,73.40832129481691
165.02788822472243,141.3633345670706
188.31516049592267,133.64364668791305
49.924627237010675,24.140509736178274
150.65960923246047,24.37979681862923
80.87665182733257,194.39401707158024
117.36791043681633,185.87471833237726
95.91946416017481,8.594206176952168
89.49644173555365,182.70918608392884
166.12056503801062,146.075344474025
144.3342091103459,35.84595383217773
192.56652721769237,67.69977603746923
38.86656893104969,158.71392118748972
11.894928454582999,108.48021870474602
119.89721685392058,186.57611089414186
50.15376951592694,18.467189029477147
159.32295466484965,47.51127449441892
60.409147220656976,179.02262287165397
47.93895621242748,19.164656171748117
86.37614312886703,191.67572503726657
55.20693210220789,12.955655665875065
22.091849627793536,116.90119840051243
180.9150436997959,132.89207547283698
178.9993743253442,123.15642150789408
129.05822325955484,20.4418950775902
18.078864052101395,68.53911323712956
69.90881796231801,35.44545091617237
160.69837231842456,150.48877323322853
189.08497305724336,108.97743764744001
6.024211161946513,112.52097599296913
122.91523770854144,26.76866672844391
41.540981823461195,157.85414812915428
23.859608972895717,39.93706693132844
12.845962246408217,146.38047314899543
3.5154685925496754,123.45439890662536
180.1985335475181,89.94525947792633
154.53324058089018,180.19735120991237
132.08163240229683,168.28104766177222
15.472870665385452,132.8284515913576
103.79523880643917,5.898135188736031
130.5365931173362,189.2002189121972
93.8595753679159,186.2910862724035
165.33792619892964,155.13809213799533
10.479298676288007,68.21947177694956
1.3691235905872734,91.27748801016541
79.33139427048926,188.5970361536891
183.53137416789082,115.4897261068706
171.16629177060233,77.46713809734828
24.99694815739444,58.53488407960048
84.69762525007182,6.596220141845444
171.10636806888124,53.81947965083731
75.2381821674265,17.77913447033006
69.61083861776203,22.411874594530488
48.846795275777865,22.70299676924459
78.81196294435011,186.70111355210054
178.7988476495784,134.36567806954332
85.61097982285189,30.053189918921873
126.22277949840624,33.367256341713514
65.23702275243342,29.61447497056513
100.6322420556134,19.259400756369914
101.44376380877658,173.6059094286602
42.55617038581099,161.2389288911718
59.11711787201781,39.34081140093368
121.59161715368525,29.513956940716255
58.97070639708153,168.70217727472564
122.86519992602432,23.8669888418928
173.41075414758149,130.73086170831363
117.9921213301881,5.970378379431485
132.84962100777454,166.73909910031458
24.6804768323603,69.09118706361521
161.82373588457202,35.752180114269635
31.015960746260607,67.5867002790093
150.18709741825106,30.882446921638152
186.01152624540265,74.64952818697674
71.10327645915962,33.79999083121279
28.830378945528935,64.28779942114826
161.4639596697355,27.66596273312927
123.82615934193745,16.691363922948366
142.56399384038502,173.71313998979215
28.566674100867818,146.12875844440055
172.15146919213038,73.94053173140065
179.08614951657333,138.19479751978696
169.14816349880576,39.647004657203496
192.99339594608335,91.60728114535699
29.03389055812047,169.44266483667138
190.04731280019925,92.20831338376507
133.41921472760856,184.12498628449583
122.86279358346033,167.75442363507506
24.310977976368164,40.031620427154714
26.023908013046082,156.38795076231256
104.95703365409233,2.0721265691991286
12.96081781506706,112.66226052418588
29.424664129747157,55.13597052649632
174.84059797979984,122.52861847850632
174.51239026056427,152.5698098025013
22.140480156016284,92.28210102528014
115.52362187391043,172.1186098526331
18.61483754329145,102.33120369930737
15.854336304630777,129.2014609564719
3.92711061802804,115.67017521170469
195.01356218115825,77.30147952509594
13.787778866367951,94.80280499982265
75.49257721839011,4.0114992160950935
101.92641494511162,173.27865925549895
100.801896291644,16.135971219414436
17.64572631807979,86.14933951327461
23.550110791999867,113.97412002697467
135.78331201477303,16.716742684985107
161.0502513055287,24.474434742792894
169.29852803301213,46.99094798792389
27.2618271082645,138.8278075124604
136.78169486640573,187.21842180024925
150.71350054629525,25.105371668804842
102.94739614391062,21.279849060324786
135.28871020727576,167.64193618805655
43.379965075166396,156.8712867640442
59.153582407870545,26.362796252709607
142.9007077741965,175.03518698526568
18.885528622270932,145.4745933181673
43.03741732001774,27.046437502143906
175.64242707337695,137.8119480850881
11.420985317915155,115.11076352932295
52.68899217051217,158.7033869159215
150.2894472734841,29.836921442781183
166.84559012104236,75.65574352461721
44.06106053741152,143.99353387996973
176.08509700532449,100.27224635998382
175.59092069450534,41.16355966642136
22.697505723057155,139.61018633133128
88.95165495879662,8.38878028097907
72.94157935579058,194.33670784151877
186.54826908665694,59.39446915484703
135.37370539121025,181.1595614545322
121.57022960294184,29.67694065021613
100.4495248473575,17.401593720700028
12.31461755435339,122.27949771080313
113.83581972770035,3.3371372179332504
188.95382567184453,131.50112505552602
35.4230653437009,169.34458468466173
52.595286286244324,19.38470292037855
18.68636935556256,144.50357872431653
68.02348534163644,5.596970220115294
33.358077893128964,143.66037549290647
27.538258553130856,92.00664035933703
144.8258351805761,29.506605126040817
116.6594438656456,177.97001093833302
165.45291986711618,36.62742793178118
13.809577208302514,110.72299111400153
26.5469116230268,107.0667360758149
40.49177921164353,158.86936385030344
111.57128112410768,177.1797068352108
160.91399161426128,27.123434491453647
134.3152050293486,9.20037113942207
31.247349318212514,167.99090064292426
79.16993738853479,181.99174308649532
2.8200714147832207,122.6790709678938
163.8197838589128,154.72130953173897
172.79355899443806,108.00253324683244
39.32477642155412,154.23260034804647
67.00144146010372,182.5030997314223
155.09476393526757,153.15772860235606
10.663301277615345,113.50106434342241
24.52120688722854,138.44547599051523
85.21857322668968,191.71398035292654
154.85690433067856,18.3251427740865
26.258659619274983,104.52944271973217
22.951140389915526,117.82818747888804
17.750008572070453,144.35551009496018
98.11395254928534,10.18467832359451
72.94398076448812,169.07899328650785
7.504511293667604,93.26396488475248
161.84648595324524,177.81885327693067
128.53527268101158,32.73926972661212
179.7293967523658,129.50548281986477
17.662128936402578,85.00872500221521
70.19460193465217,22.900679060974504
66.16978079005574,172.09504058705522
90.15382840096053,192.19559186037563
32.302251407583825,56.70395348880055
34.66024392492535,149.04634220449736
35.8740340749478,52.00917270634593
2.320481182968881,88.23358587474416
61.01093325479583,178.01145168971442
168.65977904490072,123.69350237036247
94.40346617291094,182.19432398274228
89.19877227889417,181.23336297785528
173.13324976885104,133.38380636721766
147.61548502720365,157.90531231607585
67.78782305937261,178.80424662661724
13.865134062403705,69.7194359278178
101.25948596371171,198.8156543943165
191.13840267918127,94.57408415158719
44.70902405861521,162.91890255656241
186.00578926487213,113.22992334574008
199.7997702548311,102.49096561565325
162.51885637969673,51.67973290944512
176.86860942254575,52.257909257103854
170.98321125270147,168.7967300581881
65.30788471637467,188.5402349174438
175.6818484794356,65.51328467107982
63.73283633695623,20.188314174464228
70.81147692027676,26.193373216654447
21.04555509351165,160.6444123691004
23.775091174210992,53.565828273176955
140.06860565010186,35.28274198711474
119.89627408033907,14.150906017975329
87.1580711079149,191.75901713787798
124.16087082571494,193.37902565796517
19.452972900062782,95.35443867514826
66.76768569380687,172.8608769842684
153.95158120252506,146.77151917431564
129.15015470890128,13.170008792341736
65.61050797084943,20.96794577748138
18.968398915279106,77.44824012384028
64.35042858297881,166.3350123596089
69.98049438263658,164.2316682096788
20.24912082209671,83.55296016346698
48.87205533710905,29.746150271551098
182.73827520918462,109.01257497573394
175.4533595379481,89.72998243275205
167.50234206054617,133.3756407664981
198.55499702705407,116.52245874707197
18.92321833556403,88.54571104361113
128.62172131181052,23.315386588296395
49.50920925726672,174.0955141563025
61.97990695198281,11.196845305534442
148.74536915214586,23.68280275956838
135.54817905004393,167.98373216971046
173.10284227067308,120.601945296833
39.327028312620115,46.51629622967539
109.42910099701567,193.8345143193169
94.0694466090199,170.92979377923632
20.436821814619588,105.8038191392159
27.750170611882275,150.58296715013034
56.07787541844551,29.96846714546195
159.36377604404953,40.70690874947003
77.98623652495058,27.06067436008437
180.392960299366,50.82118183732951
88.11523486523083,183.71058211403556
78.43118432459255,184.32404040180256
127.80939567418355,22.264581345257195
9.800124991012304,82.94133842275168
152.1928626546594,21.117094194341647
45.4351503385529,48.79966793538828
154.79389759265067,35.1557932898191
60.476613037938606,164.3390981280524
153.32279553569103,16.065693710923036
65.31179337389482,169.20007498317062
66.05039970946878,26.735486806540052
196.4382576786082,79.74743264261153
110.20368928283565,23.411773478211284
121.31193684216248,178.60268817616537
188.0899161622344,63.756481026956344
3.8782917954963247,81.75551478465863
34.75315397011176,141.7689966186398
121.29347704751432,179.99372514736837
147.00038850977023,35.95890822880457
40.49909971734738,20.398030868013862
101.61552404112204,185.6816367813071
8.04989310497124,96.09155382776402
25.36500845672429,142.3295768466297
79.46402898942647,179.3570145648385
2.1331708828097984,82.03714128799267
13.649921966634192,69.76814930184825
193.58990077008323,114.48556174237827
118.70565792721732,26.048010133009548
177.35895886333964,46.85057356029423
199.88119506051933,100.74189962495296
139.712532634777,22.82426601989098
12.264330634765152,59.68795584673814
80.98246054685987,31.30449400183528
35.94388831426678,63.537444066242244
175.71158735197113,133.00236210920323
146.07834025139547,175.53816176278235
151.72945078111874,24.53330152378337
69.65641358762116,168.784196802439
183.51314669561017,50.06780480840103
17.36470535702872,90.79404216783367
120.60324868949803,15.048274973224363
23.631576796857455,67.60899144135107
100.0,100.0
