159.68216834992694,103.91825903968088
114.71620592871403,127.78645534988078
113.0591208226651,134.15580278831055
54.92973464921342,49.032779389372806
64.02243970504742,66.17327107790851
45.65457371701272,91.9546222974216
39.656660353034724,123.37589490289929
83.43768332984929,92.05370897170508
57.94029917494181,92.54529413277288
95.85666829703965,100.95893025827449
131.49597797644114,40.31148093007657
98.7868721149852,86.71159903023063
148.13280649105306,124.48690338722119
39.25371278678726,104.17981557296613
108.84143209512797,154.7551972787768
75.88272745973529,118.57059204182849
97.2922807602754,67.27368723211936
73.62899725173362,74.29761316056846
162.18281120114025,109.79356805790988
74.66854353706718,162.50521927119087
125.24414092935572,86.24869437818737
61.767025400895626,119.46729215016757
134.975003864995,117.63398207512753
100.73021448128954,142.35565174855662
58.46886708378782,156.55841351870507
140.88056397314284,150.13014196178108
49.48004402463979,129.79116847260548
57.18537901609913,57.964090718901915
75.97217677057976,83.74091595984778
67.19603129611475,71.62704100662285
129.41944925904488,154.53722915807455
39.322026518932816,129.15538141532735
91.18382340368578,85.2200035668391
109.75292192182727,39.49997143417969
159.40879196678762,122.02943478833268
138.09574294674172,90.89533806084367
111.10038544618948,123.33681177209247
133.9810362911714,64.13616334550858
60.706144031016905,93.29429912610563
125.65078999816681,157.12396709847368
98.9299319441899,51.65241428109564
76.76342021674,65.63896489358405
158.59404558770305,96.62839536096605
63.41390660303703,116.74981598991916
131.6397379805163,90.22301027619267
88.0717345725787,51.17917749936778
57.5937541176514,89.3924553031628
93.09697467517377,64.68139345898277
80.91227830607752,48.251503285507404
114.15163551238805,160.91311912569057
91.09399625961112,79.39622091731292
121.96344506318384,65.51406207367687
117.49530986938966,111.15241356890844
107.73737425787459,64.04456600560387
128.85559379656172,139.6170480167788
138.08997577498073,153.64199494507668
121.09955335234228,155.87481198967907
116.638950270837,166.3809778325065
95.54977345887552,140.19992233044212
80.53726266516878,151.63288022677003
80.94309457064183,51.83040745327405
104.3818507894457,166.27624940436746
104.51649082592265,40.01632372058042
149.63670765872808,120.62158889667988
104.253819978254,57.07878570617031
120.25775354067451,129.3193580797108
86.27121274589346,118.13197767341552
119.60781444283283,143.5157326093681
106.34286712474068,167.70282927759666
98.95179003801175,126.22821746119482
100.75562172325598,146.24850283686925
104.87793051614642,106.17673826599886
122.46536353956947,126.38716694119678
121.55875276993022,94.61418117802201
90.60311071519675,137.64091916935425
145.9426185661881,49.31903369999833
153.23149744734093,80.41121091353776
136.62900823214918,98.14772288713279
37.995964787421485,85.23241130611578
112.26460837211253,123.06501759744471
123.185392018816,34.984810002430855
55.61043870754021,63.882769273185616
64.92100987355404,59.674495917622885
156.03659285388508,105.83320640444347
124.35415710803251,112.97776622065685
132.3358775603193,68.12104533150514
138.2703281146193,134.56380603990678
136.88314289989393,76.84243418486645
168.6858323261553,113.99711189126714
136.5410702864398,120.08820681562007
131.2031319217323,62.57851922185973
55.09199700706673,113.73146489633996
77.87988380761503,108.79358286299363
116.97636515023973,102.45545145856916
139.51253232212954,74.92325453824678
46.74481623956501,90.65871885933655
56.34292862748127,81.85150312589144
124.36455979045031,163.62547546469477
39.293239639650366,66.6641267297481
84.7899747676797,92.52737461450866
59.36227647321637,51.8287354279966
93.75287143907087,64.15364803195732
100.81446106441771,150.1132090226239
134.8039231429264,153.2278666787287
119.62008659996808,118.54997870102464
104.77471877894986,155.99656928758105
94.42017834868236,165.9328286057711
167.2266080405632,88.0982534608354
39.83570497773561,99.7080599050088
91.34692834685796,13.180569894796058
48.08776206028196,164.3474753304212
137.69306583336618,33.84999245155731
105.57266413834223,181.09576268629166
47.206337868202056,41.82425495091804
41.94414896469652,39.085307883435696
116.10809628555738,187.21292045763678
149.28154114832859,24.464762293035356
99.332083065784,2.825187860488354
175.20459621273454,44.50866394821678
118.61856403050068,191.09144596286345
181.5487563336821,123.07313989478754
115.72213371636235,4.051615084078719
16.855078831266958,112.09240742628212
73.36728329295991,30.259316511854493
166.88207689185955,63.39197864089374
111.38077516129951,177.58271088793802
163.88790601807187,48.58573548810479
6.761308442672598,134.09616139017234
148.97376962996628,180.18762400498696
101.84439706448076,26.094637436640376
189.66041797781276,109.56036133424752
132.04953962159195,23.377738336909147
108.58934347447354,192.688043908046
58.37924145865336,14.159578766078962
133.435781405662,183.47519002629411
165.3284253196255,150.42023745737552
185.195850376942,148.47775138150135
185.73134002842622,137.77007979753415
87.84438351899509,13.076853496731843
170.1206955674528,110.82213600677255
81.3236901285829,13.01572282579433
32.9467991056708,51.51960519834864
89.2784941197035,196.63415342971112
93.07613528714896,174.59997588331493
49.39116709789211,15.952127931502801
91.03970967233121,18.639519516296698
6.153357796343517,109.777465264561
47.86784237873189,43.72310323584516
166.43320279903614,160.56743354982933
20.809477054008397,117.2676527364658
168.68550142949235,54.97785853541413
179.6105020265547,75.88971055221268
133.71209841661855,177.05535309466381
112.18835130358073,26.618383181850014
141.83891879912008,181.24688814153035
34.54813042811584,174.46824244131568
156.31014511449808,162.12223772989176
145.3122562571481,157.82305274229523
48.380027764885945,17.802177259866436
35.131491610034125,175.78109790030464
156.14359051806963,40.49311294740647
80.90260845061077,31.381186148897733
57.515109825592404,41.08636046207466
191.16043141666378,60.875923698163746
150.34168603044697,180.67933113806367
179.71853326330674,47.624750105855895
130.10773190103941,164.80369853171464
157.46093969026367,145.1491969261109
49.99831022209518,164.25083842732073
182.41885396551766,115.11279909471916
15.969570423099832,92.0301930032516
141.44014805414088,30.15077370813579
29.8283321486031,71.6291024073166
58.09289632956316,33.703466339865514
102.1850478332113,24.66328106485669
167.71157611119315,71.90228707929049
71.72250867075117,32.12315288719785
56.267027803414194,185.39098379613216
135.26936518999617,18.846031216547598
141.51195488131933,164.0254760233907
193.20180527648017,76.46496713583105
16.37702794167688,92.27497902702109
75.74343792046146,7.276042686901185
115.14645608943823,14.382056037599211
40.55305384311871,40.053755886898365
79.7373096182542,22.123784701398463
178.88835732514727,157.79616636513467
123.92442815514559,181.6364622530904
53.67135315512692,164.2966161197416
197.96704997606184,109.45613471439235
90.58004305133302,27.991416956469784
37.12604387031369,28.915679690815743
121.39787381392162,9.478585869344581
30.743941457728962,163.96138779630814
184.6274300592333,81.3012312422424
59.67004383752228,13.989238123402249
118.00354452319328,178.63677762017775
92.47449499632859,189.45035641162363
6.925685932794834,119.93322378059624
77.2288662234489,11.615396063743288
140.80388763945487,40.54548704247718
141.37111126763025,38.09653642132427
73.95693245596868,186.38078962672716
196.0832557011309,92.33106638908394
26.656682346567774,92.70444947413532
118.14439734536579,18.579335361267812
158.4846942970628,49.707602377046456
66.95370230674564,179.78976593266185
170.7975657268457,36.19192294329861
179.17470940803256,87.62611509273455
3.795189139944033,116.49024794243661
183.72403003967574,137.56096202360732
71.02193202877683,195.66632513519897
55.01200350039608,32.37295547491483
49.832055750246894,14.952862838460334
172.36170820471406,131.7430791066784
81.9343171477764,9.199731716867166
139.6282310652746,27.527556967941578
96.11781670582256,17.695211230578312
185.38167742868336,120.81540932707998
77.29758756925442,11.584530330683185
163.35567144971273,151.03244784348382
130.68347921743805,20.94236246286416
36.36788589502786,32.37304130868868
25.68553729770775,163.36379384344352
94.14147958398506,188.0583343820619
94.56210650560497,5.193316133206638
8.215845541592849,83.71954123824166
168.45498764344055,126.15375235541053
91.65755683846812,25.802345854871533
175.34520563953055,75.46725140927333
47.54187346671026,47.41273812078779
173.8060536190225,119.39539444991834
163.40275579930145,68.54997366806359
130.20332980205868,29.530524237842904
197.5363866449689,86.37489822936091
188.60924002878684,63.46889736552874
159.13707837806137,147.75456112764874
196.10510716981113,110.15913013297191
146.64082785256454,162.65886527701255
86.39927030447923,170.88786536657528
151.69400775901514,47.06345140184411
102.10165094115153,6.2828632277013075
167.02277855169987,165.08746038351322
61.29142335281392,9.166572868601985
175.30846111881553,122.84639938674317
123.33082066918588,8.61186049569238
29.655351326168944,71.01845472215136
39.9447717661044,142.7383679571934
188.64146630397772,109.06895578918818
13.241486212743837,136.55011701279295
96.07739236732323,23.403080302435875
107.41298570270592,21.92408490737332
169.35955622551896,139.3367660505325
28.621087234241173,80.87044962465522
20.065527372071813,44.086825205653234
156.37881600963627,31.544497711054742
119.04076503462828,189.96504894280622
19.505210274879325,43.02243313781704
148.55063671886285,40.10900132670044
117.36319208757297,23.96812000984383
184.3032735007685,94.51535964902409
133.64712214905546,19.37545203486659
28.145431797958476,136.42913243811805
177.85271267033917,64.48770065436162
43.653929579516124,35.79810022886376
52.01650024831106,172.45374022029029
42.218657279771165,39.432842229695275
198.27539908542457,112.59321900184938
126.98389993991555,31.310468739534514
14.953805391190045,109.42249743370714
54.082150790590575,175.51842981653763
68.43832777957569,168.43026734690775
170.8564086460158,51.437875346845516
61.722507322503304,172.3231681705021
160.53532679423435,155.35944393377676
65.41176493556047,163.8278299237895
172.56768912782667,64.42008079248254
45.92905941353076,180.81422016545167
122.19807263628807,191.88581153219664
150.9272860706747,41.36604142507962
118.43627240266557,191.19188066306413
170.22515652619006,80.7038128342358
125.97388634537982,172.33331424093694
133.8061201124791,17.932104405208737
33.95005378679827,57.751593100677724
8.618075334432218,139.58353872057057
152.48977587582465,23.323332590392056
144.82272766603592,42.69582117418593
66.21976136448538,14.324343780660831
63.57567414682763,193.03246587499456
177.44081738242969,119.65582256485368
78.88394387613013,8.498402903843116
145.86314522807106,181.60629400662054
71.31208283901162,9.362301468210577
63.424828928416545,17.933822481031036
68.13101719211414,190.00791285815978
95.36448882663034,14.461738727533046
35.67490569589724,42.5571031794568
183.3067009625429,118.46953123247599
150.253780413756,35.65277119404464
4.364518074442292,104.2893373904608
54.95357757660035,172.03557801858844
22.279474178561955,110.10647155814284
144.87290495788636,18.608607414679224
149.23957127638056,28.000225470486594
7.953687794269815,79.39539506855307
18.066006410659785,142.37073316955414
44.011576739362404,173.76476513489587
100.0,100.0
