104.68593170495043,51.60614079425885
99.9118563197745,103.12791772301868
136.18187724342897,123.10624830133644
34.38039119306646,84.70062615528242
60.238878641333216,42.01244535191151
110.97737181211468,103.330865630376
151.0271422665901,73.53559949138348
113.72723802000206,127.98576352442058
112.85306917909475,122.38053655638168
84.19717807343918,155.90576133359139
166.07587194843774,123.51089588999562
141.6136246355527,83.10489535569832
69.55010320327413,147.54064270593315
130.64651541040075,52.99824657360248
146.91538913778146,140.69535130373268
107.45788890474782,60.30771913903925
47.462313821442905,54.3319669279811
73.48334508469078,115.54025465648105
121.27095376248955,54.37559459156518
115.6826827498687,123.87337263435295
80.2151239749265,84.73928464136655
58.69574826519057,114.88390743999437
103.52852044907559,139.72546993456402
139.23452194985185,74.74197773632008
124.12375183807328,156.4703194696116
73.36297647220671,128.5026972882586
94.57647390341948,85.2405134015421
157.7853894865895,98.79896303257094
86.37693825393384,71.57230260451077
78.90491810427653,110.28679508094828
128.94369301922518,50.263454381007946
46.24020463472716,68.86975932058989
46.0514676082945,60.316855222434484
48.88887506579691,118.24044581509506
65.91354834891443,144.85654860967202
76.8057062311297,85.71451049613698
63.41090358133514,64.75486694054433
127.61006146383305,128.79168180779078
124.05447458891467,91.330167590026
117.53163195080339,82.41606331519328
99.02660033403683,123.405711726148
88.76859177318019,41.370611246898
151.61280644331504,57.26653853655319
131.4677829026369,59.3700017741728
108.04928395239952,130.34456415948932
155.21856950394368,89.52899922648598
68.26543639813964,143.1804693421297
165.60932810078435,113.46995124115837
76.85727291233033,121.9836535317572
105.18245787108278,32.524339510833975
66.33373480132978,52.276618821468325
61.475464890648325,83.08780714662115
78.51562538431895,54.02162274696063
87.79085895108472,66.30090411642757
140.43355422920376,109.88413062444815
158.84340842934785,109.5398474979253
64.97751725233523,141.73395503845592
49.62109920385844,113.76490433965267
101.68582961230395,139.98125257333595
138.21505363715093,148.51442945382135
121.63400002260238,133.66521485474686
101.56267278563851,113.28994899232711
80.88857920886485,111.22939765328366
77.91813843294389,41.73919361842486
32.519578444350984,111.02707697500675
100.72720940495866,45.83740732490846
140.9980345435143,102.34085739968573
148.22670989104049,95.57536449056978
73.48748237735332,164.0738221781442
46.18508943234316,141.19663608062652
121.55145540808287,115.32774233637485
115.50280895067664,113.12068397334414
164.4962027373925,119.56465992833898
132.81745177383527,67.27017958883974
126.16439391229615,163.6188537664092
155.59823970360605,108.59685847587393
177.2044435705823,56.103077403644704
172.41080746988354,60.13682150941124
48.342839183221244,45.50074189518802
168.96654328535791,152.78296875585664
144.72296390736554,33.19379968180978
151.34284381045074,166.89475011019937
174.90394923972525,137.4819589835249
40.58943283195606,25.17438050370866
171.277674054472,65.27959739739924
82.98616439077506,22.59274232508457
112.9922179263294,24.46862544991002
172.56866194775725,121.01201715806616
97.45334804664726,14.343774981441527
85.33202139484477,24.86240534663868
190.13721947852582,142.69095775791405
115.2219955046449,4.99623109053251
68.35276842877502,33.044598337816964
100.97006585576504,178.87735589150105
9.463489482197351,60.38745827284504
13.966153485712486,136.45480198370782
5.862888071720995,120.6435774163459
127.11431808733238,9.750415455372163
59.7097305277893,183.1908764273935
67.51457943888843,186.3342358901398
6.350832638466697,107.12180124021774
124.13209610753565,22.077128933748135
70.86168458385238,23.65355353471934
173.70792412203068,42.95404050383962
177.09328762877075,49.822310055665
31.233077494425565,167.38271333185756
134.26041059885077,37.90223250074472
14.264849772416998,149.6661260893097
173.56082161226576,115.46807431177626
144.53320075795787,18.05402002192411
100.08553854147246,191.17182850876432
17.50802857489313,96.58100398075469
31.3112394723273,169.14427888977383
119.60035239314064,10.4199099185311
104.60701415543664,179.7933627344812
179.87208904623074,143.1292509250846
123.38954398711228,12.707686211771607
18.059792489408032,134.41280817182104
180.12329586073088,115.80677253278597
7.427755470529562,71.00304771911581
37.273106412755055,37.48282588145027
91.37929277122365,13.040375555960427
150.6321408499636,182.98531501518488
23.64187595047489,101.62874579999463
86.47094796647528,16.481349723023463
181.20397206352058,65.65709566762328
34.236051182669705,155.0054361415921
84.12740231734955,5.707288523108711
37.887205807823165,56.58531516052807
176.13631203263117,97.80153406989392
55.57088132951793,20.829287376845485
85.16973173226444,26.930931494528608
78.10118565800876,31.16873769780519
7.635772187254886,68.07630267780311
196.21047571951036,94.9925936317048
194.903690167373,127.7655164020828
182.01683148596726,121.7682679155808
136.30031010010777,166.34841506852075
150.17055892647736,37.50200891689401
3.497426662995551,76.372391541337
55.56622260396193,162.61790277425206
25.86861366272113,86.9149689206784
28.366672395164173,113.19929423915266
12.271141167227007,100.33817632773163
177.85405181646323,101.01187699814227
107.77741814032358,170.7139749284534
170.97436419035017,85.62363996464815
178.4089684895767,152.3637059014328
23.514904244224667,121.63343077846113
28.394812239577938,144.66666224262693
174.41512499531584,94.6466292643943
181.63901685419975,144.568217966698
12.004758814853545,110.30308249849578
180.49778944823368,125.82464230187851
21.92923760634966,133.15700140019675
183.1292340120774,153.8847418599233
69.1606581068777,21.306449376189285
164.39699511255134,32.27615887232736
4.845689292434208,109.92223229239535
180.96737345691906,70.474158411719
23.21051174962392,90.83863989940164
161.48826104370593,162.24136205306823
177.38716903323925,105.76896790902508
32.204351206951465,45.696737107324246
186.41934879024663,88.47157665050536
17.834224538651423,104.86966522693353
178.372620662903,79.67479033334808
178.52322578806852,44.02588228607871
186.84207099953875,105.53971356362865
22.735472213468945,120.6526060134571
17.77529695914801,69.08815624484753
124.60931454694884,190.21786714135797
192.71658861389315,105.16774016983254
150.79429327141364,155.39076779703782
142.82456676046095,12.316290092902559
3.9020492669778806,118.22037252661634
137.3273792645638,24.241306313899223
168.44605961219074,141.03522975086972
77.7923604645324,189.00572559116736
196.30042250752362,84.06607452377418
6.374677194783107,115.39753877421425
34.47972138134874,161.73419886376226
162.7445448537609,22.885365573933726
36.07377939887601,69.5663872270893
86.0557092155209,24.507471026748906
55.062602502687795,158.02836684690655
13.908956933930373,136.91283139051708
174.68786601529476,126.95430674623336
163.38789140844608,138.4270148660683
18.719574252056415,87.72377461025607
155.9871763029608,43.035917343562915
19.535460846171414,142.640298324867
181.59245570110235,143.85060743411194
143.79827194609913,21.157353703662075
39.501854476278986,172.10907162450457
190.54769790868335,68.39950612333796
83.17595625624664,180.1316496138717
141.26630614443152,161.84948177821673
70.95566785304801,189.5365953876842
169.77795558436824,164.52737987487566
74.74308496682715,196.41423461371053
127.59056814484582,22.72869243385225
174.40930832332685,144.52857196255798
29.130999568126768,164.34072915087194
126.03452864008055,22.252606859090584
17.60465032122156,86.8638011199482
69.32674448005834,31.641051331996685
40.050743010352384,147.003620235674
151.76534429939883,49.88178447892213
101.3918867679052,28.59546845119123
191.72586620031413,60.249343687588144
140.45702565008332,160.12754968725645
36.14758280581225,47.53933272849973
128.96547840983794,173.90738957922144
171.13370067554442,123.95400895185138
149.3124301478216,44.48841900857219
61.81516936170573,35.451549265605095
19.743688472858345,153.16955128686988
190.1231480917242,78.79334012345977
165.7577834066844,152.57189017428317
109.2169521697204,178.90961707699424
124.69304990362909,19.205639066880288
19.759529629083673,140.46388227402008
88.06769409574771,181.86794292126757
4.115580657406159,100.94561663749857
87.52350847420361,174.32807521905102
47.28211926433203,34.50634341714611
31.535721882323852,38.35544039106973
66.99151066797397,19.676976851826478
2.5733229311164063,112.62050742007146
101.1142115005933,27.54489406036584
7.945822908234912,108.87565194224888
37.79780444296292,30.104931391662014
149.5404025814974,177.52679212184853
167.90192345096494,153.25195764189158
20.964379520494436,67.97608165540639
143.83652164529198,158.04606515041124
115.4530756852042,189.28649330581254
87.59334752009742,25.090103990139934
119.25182222892887,14.420251936076479
143.17216754548627,184.2767388504262
65.05363020204318,187.0799846376975
36.44975266199428,165.13177869548431
153.5056174322533,44.70917026868144
39.689367439629166,30.01448602795751
13.43946801362257,50.27895485970784
12.476607555572938,51.76689313582201
7.686892967518699,127.87757687506338
149.0201355840307,18.13543750624693
158.21284135055294,59.482033447936324
118.66902495315905,196.3353915335325
187.95856362098877,137.87741489283854
188.9587568200655,128.86732461036812
36.71592579789531,139.4429497292079
103.38469255872742,190.17551193691784
168.82366103265443,54.77351733371185
4.8545376026876585,114.60605585443233
99.01216774184591,2.7956713971518443
83.76716341019987,22.72753194131465
15.220809833777782,85.53017848701666
29.580268769116902,62.34751896172954
21.32693516074642,105.46375915790532
44.87359608435382,174.83764331185688
137.1186996568662,163.0707783702404
51.439831330401844,171.72422556013498
24.783926034820603,125.84285529668537
128.85020988952823,165.95748261557958
183.97912031284662,54.61402568966756
76.1079286324328,192.23255479959093
186.9748243342822,56.03847724738347
178.43583557077997,130.28281056974583
173.20018359844877,142.71529618968228
119.6057036473864,6.498952333508834
37.14978401948525,154.03256490059655
134.6317884236955,164.91224744410482
29.360967898910296,149.1446518035647
50.0,50.0
150.0,150.0
