101.99718098816713,62.86587749116843
34.87763043141119,106.4732889225555
90.76051246743744,64.11736640007308
56.201045495863426,86.99221392679381
153.37133199504146,61.08763998049398
104.18204318772395,161.88811440897655
135.3306347798845,156.1770289197415
74.11239263616054,106.97149559606784
162.4611823767224,75.9858236662427
114.78624352417512,167.71588313829042
131.84764853141192,54.75925868059801
90.3795471874226,133.88903221617255
90.37956636317588,37.962043539866855
66.06254079444471,56.39677233684297
82.90792986465343,52.67173531410931
35.29204790917404,124.30397323771301
109.97173953508603,82.07081033345811
103.97043780690427,101.6681065867993
138.99659410022383,60.35923072665561
107.30727968382176,95.19257765353699
38.92763435081126,102.24771506298791
113.8929317412372,159.92632555958676
92.13744609387706,159.79145735202408
119.21476692692559,151.13765776137606
87.44092177523284,135.74419776011416
70.17297699836786,42.36862718539529
77.16751598337453,96.20962434258247
152.0648558226575,138.45599498377862
40.25210865319928,105.51712653732575
131.37134706120793,159.0787338201275
83.83699512741171,162.00241773719003
135.87843585256124,154.89873310270735
136.3972024260588,99.49243050592247
99.35077498888454,140.46030974443556
35.99238758797802,114.98824769498246
75.53991145379997,141.14030272692645
91.55907876614205,116.1744889933905
163.67591107372692,105.53261273013457
130.16180526594007,70.86546925544856
130.610832643856,42.46182924438398
134.24480212037258,105.44211191615136
74.27842570550371,80.3293479992488
96.68836055462083,77.26164681190897
48.14831926202523,64.22279702040295
80.57915399370496,77.51197074115454
157.08058756428548,126.58234304345059
104.82728751563863,132.6388293757602
142.02762367915312,56.926281088488516
77.89608302394421,157.20897333479152
137.38552749165444,106.53353343356326
95.66308825000824,145.9330487598438
118.37297464501957,138.36687231095598
99.58294095762959,98.79896993087014
44.94807148755922,62.64832157048845
154.45431197358454,141.02911893220727
45.916235260844715,117.34243541158824
138.70747583498883,124.43336768751956
109.12560210021257,147.3436543741507
92.37227526518335,134.81775809989645
156.04633602118756,92.38643166189098
62.34336346404723,85.20786630702722
51.736997134391146,116.43497439848119
107.74844019835774,71.40437586819792
101.8396536739508,76.06030263203924
121.63789313718385,106.55643221256312
145.49313297815246,143.53586196325452
150.178169968582,146.44413950192967
39.47670138523498,104.87172334075142
110.51572569753307,124.5749546877492
153.70552573546223,89.07603850980155
69.1142391106897,109.4209562997118
56.3768706020435,76.21104646361867
84.9755321461348,160.28711282632892
91.04032258643112,165.65437529101482
88.1228985023254,99.59690469563493
101.62234799306344,50.99200014754619
156.67198621090785,138.9493248750157
101.16358233989808,158.63875610147323
109.18670450738519,98.84601841791105
43.57277187133866,59.158460606493705
99.46163072969176,164.83090878979243
95.51322018254747,121.08825731372761
33.94538622818124,116.78621121877393
120.44727893774258,89.44615342648127
106.44156461135346,161.6191767885191
134.19955447413983,96.75344018934666
143.21505214682665,95.01801289812096
164.38029652583833,86.80900951822453
89.78669816486962,67.21783620836372
128.51310773309447,113.06879019337576
59.0518640009412,108.10933601411146
58.718717483412995,116.483358342531
118.98484993629724,90.71318189736579
41.70780623105139,99.1455813534498
117.21029070447457,91.74949990217107
168.08728176308344,96.6044524278753
86.13467898157468,129.1930814294742
63.21364110269403,150.76814931134757
102.60487822782476,76.15436014000947
110.22010012458033,94.8890339260154
102.85617061590546,122.25858815499345
128.60706119304095,111.35783519931127
61.016329994468,117.5568195304096
155.62020434381478,135.05820895885375
82.71406382318929,126.99535774873605
56.953749847383015,84.15135066430513
155.22974558977856,74.87165639953723
89.11543164619673,46.541990284874515
45.713654765428615,142.24277431406514
60.176153300447346,133.77148001147208
61.0794907064951,129.7179713227469
77.75266911309208,117.76041950921305
127.25902692493165,127.10428993708672
141.4830844801794,75.51756013627242
166.41986748027193,83.40681144221047
40.319302874778494,104.98334498668065
93.79389860124662,78.98593843620756
147.6186936177579,118.3844516317371
155.1196130931213,124.24081712694101
112.93283721222348,147.30865047899246
44.005796239921516,76.0316260535944
48.03930177141129,93.08144783717029
112.0254329422167,34.15990037597276
136.69770321233753,112.41012204122818
82.75243620220411,73.5153073059255
33.67718307362668,101.31056306071946
100.54092366959839,42.5103691450996
146.07906523233095,83.77682938534853
140.5592309096263,73.41874344020634
93.27543249544021,82.35797320738779
107.14830291143733,156.87754861187312
103.69195863652023,49.92963907852837
57.28223283744076,142.69856550719965
102.15671087602523,73.54289471365914
103.89373588649855,54.0451516432654
116.23195476866609,127.98405670405243
91.1544660507021,35.331758454662655
128.89939516932247,131.41665678061
111.66470804859341,88.42252395430201
108.99608082567767,105.79654403803151
87.3368521102323,52.19921281152642
62.06829320659231,72.43760803093431
45.4883339144347,57.27813865252065
52.25741219552988,79.57675458426871
159.8455102978516,73.71938969412962
29.69886116395386,104.13440780423437
79.37140583960141,50.23437223167369
128.02533565926478,104.21100711060332
154.4307560849429,68.87353215250307
104.75560830972034,43.52500383405704
45.36367667443086,133.3615527439667
119.24308260146341,72.5739078727915
62.96518096670005,153.32832037612502
121.12275103205874,97.0862277302913
101.3221516456963,89.53566664107286
35.96473777427263,70.88324836607586
71.19948879809374,82.29360919118169
156.68082034918766,98.30504453232518
98.80370135549082,147.15297123931634
122.31359758947598,164.15264188757834
86.82396350204917,77.03006021255021
86.77013575792836,118.80788600966194
44.631741931420606,142.19638681041275
60.536536781624626,71.89546318848672
84.02224569973255,65.10957936000466
95.62317965607501,38.02371980660888
87.80313899620766,114.0018318260965
50.03269162310227,85.93752926625884
142.66359174038993,117.7130162762746
141.79550043827342,85.28362373027485
127.27575143855003,109.17415472561936
122.21007936082411,131.4246809937143
144.98416284376032,105.1870629946781
138.92516032859953,114.11551409006348
37.77737805938812,105.98406708880847
118.84673702878712,120.25139407525032
113.03967247678919,79.35809115902018
82.30847412709868,93.93404519619679
130.272693334961,126.18455240661335
48.529821009860164,79.79470515888502
114.93373693330149,157.2810057380053
132.10329616551942,85.89294845625737
119.71167806489171,86.81519429082965
113.42880103429974,111.27295156106128
118.39578737823506,115.16179817342574
110.25339446330658,135.20012566079606
94.95654634520608,162.8490002635593
87.75825964407488,134.34641961021129
124.49568787027398,35.220064338339796
97.32964748703725,128.63346355405034
109.11569222508271,43.95335070342461
105.86238010019511,72.39637823729394
112.46472308904228,56.31377908729414
111.0065159846761,91.63693281994958
114.6365503688752,52.585276079353214
80.14113693779508,121.90916899555535
101.77620730468986,90.01026205488421
57.4437653687593,134.829424184742
104.18850423012738,45.51619399371154
93.67748996077077,34.36817178589049
115.09018456632616,106.88306114006025
139.21468386396438,47.804651098153215
117.67452621586723,39.99208199121615
75.47703616166648,63.02257313669839
141.62014597121563,62.78041046775655
133.52262792714103,54.447727660484176
116.84275868031284,108.20510373904142
114.77939611613095,137.23968200015076
77.4430234476426,152.30396386675247
153.6125279482582,96.32465347305225
140.71380754264823,83.3687841193304
125.88766499587078,41.90759032122804
29.559733650031706,105.53789350693546
55.98611361576724,52.74726674176278
81.71403516596297,36.722111400201825
92.11758998056578,35.482487014012335
61.958921577961256,41.92461799691225
39.77975217757215,65.55960755679271
127.8709588644878,158.37508999650066
77.70432737866824,109.18417303985561
55.094684197375756,103.77033940711988
147.0402697069307,58.32810827956521
97.63613089498733,151.10755806289907
135.7468604588237,43.28801525698835
65.91562307641684,94.22181659428529
124.14444386761802,81.6311354167923
114.3225448767714,135.55024137110664
95.86392934734872,96.19695073691659
48.13293341740466,54.943076218343535
71.39447240485588,105.82107419681573
45.26395699018346,102.85947417622945
66.00527277753312,50.858324961766364
77.71744992423808,79.74308505267264
96.03528999828472,138.38277275091085
69.51875619911678,143.67778755162513
15.66188753233222,58.5178231979347
107.99413270113487,9.401976543494106
77.27376504261676,172.75541260943524
19.97075487987514,120.97228412911308
52.52211596623966,26.926709975008745
106.5660582174743,173.71751433191852
140.83203783959505,15.025851906580812
188.51465134716733,143.59934186962167
69.88087109794805,14.362706546286198
188.50991161766188,67.66006192812675
111.7100847638925,190.85781652815263
36.58493094733857,169.6672208834382
33.021465095112745,44.49387404493186
22.208291993996966,59.4472502616493
47.243539426865055,158.18240091086275
11.711934973427285,82.26084856866085
29.317433701247374,135.28434727754316
106.0913302403335,12.980858811223506
178.0794110113517,100.98924797734057
51.68331143858806,44.77382802868968
190.68265180013208,101.07209885482544
25.292238911906352,128.97591575257056
127.1137821160801,18.480209189726526
194.03578409235348,126.0062598377528
184.85610338017185,133.76731420502816
178.05874108852095,65.47068065718187
9.63054510350203,61.219199795123494
161.10390356629853,151.99598462833285
56.15717547959835,43.25905133262562
120.63102380586525,21.652391210807064
152.06225601753235,15.271205297674651
129.29789488738842,24.863197699903328
46.89815541563232,28.042229333650436
143.10063881045636,22.873090503243443
39.782427159371125,146.04110350109437
50.835008950727726,18.775757460247245
185.04974177362672,90.75236236643802
22.9165060838477,158.81719943019456
182.11467603926175,55.81056654406906
67.29536764510549,13.266537199399497
155.55656168465782,158.8405498667278
147.61431608813055,186.60862520652202
23.011785695815078,100.2583295631303
49.39699544778862,181.46351432974092
52.55388613444578,21.612620577251175
42.922972308281594,28.88887262731199
89.48943231859697,12.421267495635412
103.32565769283717,182.5047610575463
58.472249296144874,158.0491693559016
126.98903785307472,188.52211427102847
177.84489682336246,128.89193025161828
144.28258384453497,161.16037340093047
144.16544200230425,10.735622080903727
103.97223479344073,189.612038527181
136.13006139883586,17.80718765086453
2.748748300388626,78.36026254436801
58.03338983093458,10.01903221804874
193.68270820925534,103.88169153716842
179.32461558001322,115.70705332847398
192.03903274077263,92.82965536907808
20.032953869464244,134.73360569503123
27.258751310294095,38.140380715211265
37.2376565292732,35.684519892875464
30.919916389569547,59.8838030512431
172.78403126477735,47.739776195237546
173.9159909714074,73.34554809566104
113.94298195751153,6.9408955142342466
51.5547535835154,157.8337007857109
163.72329231825395,65.84533862625584
122.47097021715196,187.29890488309672
191.94442519517366,81.455323414291
7.996512090555585,131.40285827864798
103.88210423559354,2.1515885644740385
118.43507403741904,29.038883875701636
19.13436512500466,103.73407975261956
164.32376249283632,58.15109657116957
169.64862636796286,30.6397413210461
43.96738128552935,148.15586223773295
189.53476478416638,138.37640144178613
26.200741752057045,132.7521191900661
177.94729599920942,123.94639280932924
74.14891496924412,5.338624816339932
159.095494435409,152.69435137653917
155.28324149178945,179.91337637414242
41.594229578735195,45.375225651616866
153.26814584344763,46.9725064201197
126.55114513985531,195.1510922050226
160.3606826038679,150.526260645836
61.46930442124496,14.991012517205803
196.70694059706577,117.93998047887237
32.055016568236574,153.5648052759146
89.4640531182358,184.55508813952028
164.17468503111155,30.30597441210712
102.51330209443046,191.90985506287527
125.23909150253996,168.58466991715858
45.70881686399697,18.126094809915383
46.60911272958961,169.46095156534625
33.41981482148899,59.327619398145124
50.342604212205266,42.47205894689103
172.52052203870798,64.55783380485119
142.11937682300132,166.00059275299964
146.82188639527564,39.18617710463852
36.95367572995272,46.41013431485963
14.194361272078782,102.42235554106868
191.84320113105036,101.4412066473652
17.348934913514658,115.69268457494155
171.05698979179132,112.20893836381451
47.39742279109927,51.55631194402026
180.44479632280047,146.80393903517876
12.92210225399668,58.6756688341169
8.077468110141762,128.44857885384877
167.0973114427187,138.5976154001586
11.47060131525366,88.08921449462098
167.55998534143228,47.17796719714127
178.26341279737224,144.60309254923817
39.02096344485495,56.821851174550005
116.73985115497263,185.2280235347574
7.346655976713112,88.43553097958858
6.508209128720943,75.38100813612752
64.23706861323149,14.213256819897335
116.3832776651973,192.94015469982142
30.14067132534819,42.262321809147686
167.39599683905163,169.09922686594453
116.41686798394815,170.44381314707184
130.77536862407865,172.92950602595926
123.91445256525242,24.672979725795983
68.13777727721337,166.65711550278706
177.20331710431142,93.89981502349691
16.82636755636835,65.6914758359833
186.2443635024511,54.71314973989463
10.01837784728561,76.65350532509183
20.97302977925648,84.1174949997555
119.21900178648015,21.50936396508152
92.63166460060852,23.463656234274044
31.5629437958997,48.15058167879034
66.8915515716998,18.64958333100175
27.786066781629803,154.3445225568381
169.14219161737017,127.89344993520986
9.499996402014865,110.4016072497855
37.63653886158585,176.8433782493326
62.02143695591194,12.403456783270617
43.592348100476386,47.62204179567364
171.85967286030262,158.1153993299995
134.1453883252302,12.522685472121076
85.85713893095854,173.54374090024405
92.548007934254,188.1119114164782
94.10883588909078,7.560557387596689
141.91101506171336,190.01659947758463
149.34021640507623,46.938807395212166
32.672578270109966,40.288897104428536
136.23079570174372,174.37542163324235
191.66868022276628,83.29557788167054
63.57778035322532,16.398961328575858
124.47560189345428,171.6581999532033
42.08444955323778,45.81633451610867
36.67616720863434,162.75795925617635
171.33171021272958,160.46098678237456
166.67668155220207,41.8671524052584
51.746073980249705,176.2795385836731
167.18495235967086,45.35458070973177
83.0385996697989,190.5912356289408
21.84092898610528,39.12054053680032
47.17903416466549,40.54943704043112
182.65108391001283,114.52090813864903
31.48017502304765,58.305956280860684
84.41717623209297,4.832096342755965
139.9335444857464,39.04652819184358
121.02371821400415,27.213714742797833
103.61694921526114,182.32504530024397
92.48478034829076,171.5256727220225
14.638982114857457,108.82949062631711
72.30216849473837,17.17258279290117
14.716162545378797,47.90350510482384
50.801242701223636,181.42813264449921
107.51663910655958,188.13493511614686
95.88703018307993,1.3612093940477576
192.52237285187132,120.61553978514152
7.51020929467503,66.52960554967756
47.39143949712332,52.709518693827604
93.25209752487345,3.2222724674837444
111.42975092651596,191.8714870925743
91.18064604800375,10.27630590093882
130.82864405915038,172.70941522854017
42.85151706540367,45.4291511276947
34.37050750808706,132.31489618550356
189.09351416306967,63.82953206016877
116.63975342165425,6.702794299702597
23.5714017778206,52.30371938766369
18.04579650352174,48.807437384075605
117.78174713386404,188.37453756045016
8.080295349752742,73.47449836553825
28.36305937854746,57.57681972125701
14.51341254703813,87.57365886853172
48.783178245782864,16.612813413521632
22.168302962499943,57.88909835081877
105.75804397121678,10.206805350425462
33.8666751710067,59.89033956523002
142.9120085327698,166.88479512672427
34.53114390972078,69.44833770915257
61.616322431894986,161.30071130992974
79.16410264814076,32.312997717371175
169.1789510395044,40.5323453163501
30.18463833036291,119.89456185181926
43.918785009483585,17.95047977988682
147.45227185656685,176.30182896273453
154.1271285268178,17.65251823260019
140.9763596980568,159.74639745733822
103.15491322686994,21.791631753880857
128.20976583173277,5.928853159301761
99.42676009594283,22.139031145380695
54.216390813904304,162.07145913612
144.40089966245614,162.63126094327788
151.97628280690301,48.682543222537824
120.38091091211483,18.653119771175074
103.87743823016496,193.2661128548981
174.1334517262466,89.66955023678813
86.70120873007153,198.34490931094842
56.13754320542792,18.406106282887947
177.46531590757405,60.44073771464995
101.24770604707199,186.73117837430874
95.98811512215488,21.473241995886116
190.76699265788076,109.46809799535424
86.11228496665697,173.2160133674556
167.33907975994012,72.41272128266868
189.44519614191367,74.43920686026001
165.6056904504621,175.2987833563581
180.5731562936087,123.77369445440361
102.84944531177509,183.91033915940997
43.551311249302316,170.8358329545836
29.896175641903454,116.28189028219467
4.051165992850692,75.94615108090561
34.4862053768729,129.9842778069944
92.08461849076564,7.707353381580551
47.81867169299814,42.34945045446099
143.90219511675033,185.4894438622002
33.10910321078706,141.83490245787348
29.4369247902166,43.24416355552068
25.205016819834313,58.73549699088729
61.77518308595793,176.65426831415752
145.7887695849519,24.058372044824306
94.85254916960284,15.337213721534004
67.75337468258078,29.708392643485304
24.571939024197455,85.47038915114405
16.584263113396467,106.7074483841165
123.63094569090929,10.901747351255553
26.93798310535531,128.40708183314493
32.14478624641202,57.18941173462262
13.040264960875847,127.98165905106451
178.72737049245438,121.7222140200708
47.14697450690255,164.10944027081302
184.07154618386673,153.26188219294517
154.0107269258779,176.6587523898452
62.57528387782643,21.1888811403105
140.7464059889688,35.87512018106056
189.9540239835223,104.64795264146967
43.58422930210044,179.84742384482485
135.1378682908566,165.12430858571184
13.303120656287803,93.75787358134464
69.35384744626853,191.95806031340695
138.4095453883705,24.571915673574154
112.9209888557101,191.55526710281262
61.99344999900236,181.96673883676763
107.29129796107817,18.068859747687682
5.538673763847046,91.90510201958071
45.98484141342845,43.86431841906928
47.94249231165928,31.273927751924656
23.027254785550188,147.47616487313257
5.950913111169154,104.708161549276
31.926908702666257,27.68953013680695
140.09253278214823,30.3638107283168
184.47663988143262,134.99888620595257
75.00368960128428,169.539000579523
47.32279194225082,173.9033452830269
167.50188196249695,154.88722065240472
37.893729972830336,145.92862816407631
169.8879885999202,167.71649261584963
79.88122895472902,183.56289862991756
43.307162304461166,57.63059002830373
56.965617929352355,32.98521058326362
134.5044972263541,179.0522205001306
159.60516134526904,156.50151122409522
9.228724026339673,137.18007243852313
171.53701366708532,54.4040819894249
163.2117433451793,152.4117154539719
180.03602198791785,86.85918763011666
166.43085779476502,65.1230891241881
98.03037714921963,192.65503340769646
38.95940761186792,63.14547983932892
198.33772291219816,98.93133494207504
18.92748901863479,138.42212852987132
110.89095171860477,14.993306882323498
73.82932665618682,20.59591442403452
147.2553981619975,35.40571202170079
27.73414356446655,75.18695721868127
98.88671196782279,174.74551298564958
187.2724907417115,83.60828696240486
168.91629148431338,135.26958009719797
162.2215202756662,134.1175699101918
22.063698105239894,137.563717259095
89.91435009792764,193.0296634985148
111.65906490889945,4.902351389973281
138.6708669974063,31.073713597469354
94.0583244251332,191.61593971060432
24.365733540481017,62.33620274232112
94.98795612097186,17.20266518841442
26.028516196183293,150.04199644711395
162.60294238465656,170.0057218684323
185.29115619730936,129.4542207378838
165.84762385210246,55.520198852606214
75.44520722467347,194.67427006081863
6.591066320288652,124.73429790737694
167.19820856030597,163.26418979911077
111.51444825017055,188.24247264580532
124.6136372795878,186.28887066435215
170.4655072151396,57.089374368512665
81.01872316710603,168.4540807095884
152.5594096865901,34.55438592214253
39.388517210202224,50.30528472098654
188.7984333751588,139.09100657683194
156.29968959624756,40.18190806771101
18.755638733632463,137.53936737846783
72.04124384366266,172.22959050278766
141.96772350960697,170.39573988567335
65.21340552654253,23.782876589298986
64.52974641944718,167.9647671308309
64.67524895155437,30.11281042895302
175.5799270202091,133.15425775673472
108.62951899037606,173.61289279531522
171.06271580171784,108.83147115907717
107.80654177812279,12.688612936163501
171.63251798933504,154.86911770318397
13.47915424890993,71.72364541512874
48.49213172148132,14.393934233929562
166.91122726523693,67.36919329705498
72.3632518685057,30.258735730058927
124.09763181113446,171.17861648622687
25.316536179999737,53.309191576995914
5.629433517753668,124.31647693905197
150.60315995176646,178.97788173287321
101.71545015148335,193.5067022817121
17.369617680797433,87.31704144623389
120.45701409439926,182.08392394048235
196.74255983541792,109.19176089964708
187.24309458789818,79.40208699226545
114.24318279144052,193.93479377902838
171.74075086322998,55.268228020162
134.030896137811,37.154820626822605
157.14919894269113,179.11111867238833
59.3298714505013,17.764041243938735
135.9743498847512,19.987997971011584
153.05392952430108,161.7774776414968
70.71596348518608,22.92309417352123
179.7634129895939,89.86674978000676
113.61336386502808,25.341819078239315
9.591514744496887,137.00835360565813
22.812390687604477,122.2584106112335
102.82602648470164,174.99264931504845
98.66304549042893,189.83683601492788
185.56329377891043,130.94860549240747
43.02774166762824,160.303313791002
126.83765298787992,21.90899079370132
28.577330795807356,165.93892554117716
158.77923613004432,178.00380558636007
106.73881024672059,171.20484930340365
23.87030436208597,137.27904881235864
170.43842012164146,36.41790494342503
173.74916982267834,77.24741990053705
13.89657165377114,93.62966934926247
79.10602980456885,172.03660921153045
176.00271025601572,46.43896347977681
169.56029068863077,73.83033124347318
98.33034338950802,190.8494313532499
175.41386211782336,45.330507449937315
16.409651327366404,60.885626965277176
108.79021015704993,172.76819939995355
11.20651217551185,82.64576995248818
18.49324974878188,104.98634477173103
115.36357264551467,2.6476980007833273
75.05169310905417,171.98518852812958
128.67904250441617,17.23016948872713
141.84572206410212,174.26995504747936
28.445973451204544,83.37352148939978
7.214982097805955,65.14233806999532
130.76510686080695,16.315721550901795
179.1006909361434,104.71330620483003
85.82558089266598,179.81109577595873
50.528401533409806,22.254643503927362
52.156609287552726,19.180292354448845
51.63612546010201,155.0689710518231
152.33784303466976,23.77480750372849
53.33338418412894,21.54328177724083
158.84739088693763,163.42777092224722
64.40407457807041,171.2392955192105
24.20012327259493,47.42440661731189
4.361909070069103,105.43752668651882
23.318836832939603,75.05307471732512
171.67062425933523,109.60796815939975
174.80848549618776,108.86707217421205
63.880084553248565,192.09678682545484
167.46895276358248,27.542359350308754
100.0,100.0
