93.51998002998154,92.13929085622412
120.46546175001598,156.0583132823399
47.13856191105064,81.3734441505112
120.08396332230318,81.84138999454747
159.60872459570083,121.39456964506891
79.64602784034021,83.79834387500435
104.53941702797866,88.51503901807926
89.04239404844311,48.19901580459178
135.1105758971243,121.18461403942078
162.3695881730413,101.55512419999162
151.56097659526495,100.33060625182586
107.69352986131346,94.17061469967685
52.77879994700025,140.8175881805062
78.93181855945363,118.4476176864877
113.69907204290963,104.2774735055028
71.53977871899522,106.60278324951314
96.99252559744822,32.958041134041125
96.41686172881995,59.67513611801192
135.62387615788464,103.92127193848893
107.10400717758648,163.78815220178853
113.52696269935475,164.07771840239815
46.01517117366141,131.19621554486233
101.44852661701273,56.75739320767088
76.18351521965695,137.51079441851005
99.1013276540472,141.9832238488998
145.1450743548346,108.11220072910308
53.99191420452598,87.91561308040414
136.97145263774044,55.371300555488425
116.19850847174808,142.95173204468944
81.84315080813631,76.55263017312231
121.9788792816585,116.8022060046923
145.99537708751106,79.4635903775855
13.018820619432292,82.64059256102323
29.122956458835027,93.43279406452267
73.5002906086827,8.889442987688856
167.8956487975452,55.15632260028125
190.2262325065441,138.01985472205584
45.60214405036027,41.538244727634634
75.34979468397805,13.618624541931702
25.691587364436643,134.68651951687934
142.90228138282416,12.67808611588932
156.70733135121523,143.21872705973558
88.46345280319674,183.23929945970164
45.5554927644924,47.500493245778316
144.62701237621508,43.61630514826385
75.82942143012363,176.47480312647622
111.8544324391767,172.52698379860016
88.20387512688926,29.441517854861953
141.698622901407,162.11086526904774
66.38509174921727,162.60093624625628
158.14938162433657,176.32900783145104
160.54368509750205,31.278096392361434
150.11232816718774,163.58976837620924
175.45583505932268,162.01847805785056
20.000016426392886,65.0056354001753
10.61035183296859,95.78629663101499
76.17164181387022,3.4516455076105457
69.14174914811973,22.565482374486724
170.32337217831665,147.52837252028854
20.934961078794178,109.30555221617355
67.03020690676655,26.811625117187333
56.4582680072115,189.26275260573823
70.96582040441785,175.19600667169624
93.15411571086547,176.32335713528659
114.1746926488441,5.938789356565222
127.37034756195509,5.171579417226879
24.87464162504289,78.36169635641406
140.19346421603538,29.800196069592054
30.992748154320715,48.60977863521783
32.769197378591805,169.8988085280581
34.03656906999086,167.14659664447458
10.129445314707496,137.62704250428237
53.205868249458476,31.011835859467784
64.15515555713851,30.21067351595832
25.299165220312304,129.4505980373439
4.719353550647054,87.78013367476551
45.45999484648004,183.30564057010633
33.7557485342485,137.99558678878122
181.3027722795348,44.76290252446731
42.55280198279938,157.6320571664501
174.4056689832672,74.77368282863881
170.98686729239435,79.15694089409469
94.44749016029354,15.588059426414947
16.78474733176467,136.0656799314857
34.40117654207919,133.57842724808825
19.496674116754953,154.40652167088652
67.73711164363321,190.15248827068953
61.25885834662827,12.73408123124824
39.87549427732424,150.11793653240454
188.27746286157517,103.33707028284478
31.92466531563303,28.488995926628302
33.21711133434948,166.08157885069446
35.68032132830683,163.22358695699896
188.26263073711647,105.37927973455416
57.157196725510495,160.14289517434614
117.7888287570575,181.23409740420962
102.64823169393729,183.2182887605007
78.73033141817297,180.77706112038095
78.65911281410547,21.4010173345631
143.31342587539748,23.97789459590618
52.801116165273385,183.28193563943393
196.82973741302413,83.86423824150154
33.4712578146128,148.0820948330843
32.239394566846904,151.83003745244704
40.41410746322749,154.86926024125626
49.74921903104064,13.831495883853506
13.509369250019887,60.11948672010272
95.53158627740257,23.714322337841832
61.8501376105135,29.176715664197662
165.23442637773007,147.80910779484424
46.82253737300424,47.85402930689
42.93864806987469,160.4194145480491
144.74820521474138,16.084577038394656
9.818072556349989,70.82151161293875
7.396316845600692,117.19611147399614
76.65416448776877,184.23576981530857
188.4675420194644,61.98338898135252
79.61838568684276,179.37100347402298
15.641887547525467,108.90820261618848
143.93572312033228,36.640973150010446
116.80069678658971,26.125325271202616
149.95550191338353,170.39457838151853
195.00206288275288,116.2868514897541
74.78294544144642,13.450763395676478
152.92622507586552,153.51378276018738
170.61213684484238,66.90702371861352
175.81660199707477,124.41717773899164
136.62245261090453,162.1445515585787
160.8252845020984,156.18028216803737
141.96424093912213,18.62952554354731
35.12583129783631,145.42657119557984
119.84825634149345,184.57454639953116
192.89577582626066,77.83598782302157
134.4462974987151,168.58103935804013
23.806512151590464,158.35783730297038
33.596134692290434,146.6633450064237
94.17390455103045,15.63333878675055
45.807946854992565,25.7646945108575
162.52564124361902,59.32811861289693
11.76135508784164,100.58165639928407
76.16633379692854,26.398535649121158
57.487267066059445,177.65844887876332
80.24602696642857,194.0636040596411
179.20572862635012,148.87237210404786
185.390646615227,77.11823646593079
18.29706188289062,46.4109323738565
141.23892545936627,168.59769811837432
158.22675295110386,21.71859295368266
137.19400358528318,14.99589721029302
166.31897231210843,159.2570096323874
176.67881292286708,159.57499370665724
6.890360772496429,87.95343927333302
70.91779830085234,9.537868944777284
27.522477259120336,152.7840070871462
176.42459923181156,110.24870088526903
22.80794076258088,98.3049981285262
138.42975494860784,162.92005017401908
136.30840444873604,9.993717304780493
36.7490556346443,57.078270104869674
38.0905240170889,137.27117117222187
195.59874477624072,109.72849968641991
24.492670211616474,70.44414225249034
25.860309507684896,117.46785527596384
74.73509045115475,13.631146910058733
160.5893625180001,171.45127243490506
153.553356849742,28.05085034478183
187.6257862169608,63.990859518897025
112.92272062152794,10.726836269425387
140.95327503281263,38.492589260460576
98.21931388899401,186.11155435459534
183.44569587289362,110.42892388719558
100.75232789130146,187.25373354770326
154.9655317015136,31.441751054362555
62.167526721624554,181.35327664534037
22.89283447741688,141.98678592852693
186.4956162550985,105.00200133496098
178.36455770756046,76.03415043935459
120.50226961597367,9.04609857674632
88.38623490244699,196.3579823050833
53.56226249622678,20.09868642422441
14.751919753574573,65.23868298617724
54.41551583757855,176.96887302989214
44.41892165562435,33.762422274449364
109.77638936145348,9.035957939835537
193.3730620621323,110.22518494782696
21.926422572187487,107.93374038855362
13.782090182939966,71.36105630446717
175.49697501666876,117.28050717139126
179.7140787156793,43.50499925021229
94.62013323658832,172.61479571687735
40.18878202141474,179.98382921155772
97.03159959003416,196.97645931610427
41.7197193029172,159.51035543220164
104.77647603157368,188.84286011426124
39.4172673547917,25.216479635527577
180.89999256512218,53.89677820393859
124.02642746960342,188.24512308198433
178.17397353888762,115.93432941588968
27.870483092523756,149.23591869095222
179.2530066467034,76.94565575270485
115.7980314650237,20.746573740553153
159.79678721185329,47.78053309837802
40.43894122010545,170.0581236297558
123.30303162267371,28.689429143850596
21.139184782845266,138.87157310564731
12.003115115163743,85.80957126360566
35.556888405734924,46.352261810833895
148.35160848447546,166.38388412794427
148.3747197276739,43.24030996351811
25.13383582079807,142.78791900959538
161.2822912880621,63.922045539358805
177.14356098142974,110.16266087726783
187.28503677030645,65.78030672310283
93.59463196725018,194.09086402291237
9.968810042140941,141.88496772872043
156.72038864467567,172.308946310297
174.70846201755415,71.01979026552286
67.09242230984526,30.768152882292043
57.70441691705337,174.2951174241214
36.49423746134737,136.89201123351162
101.27860890688072,20.35894297876133
76.35368034335488,8.921168288296922
29.269889961678853,50.950205705620164
191.97591772099568,84.59035105124204
86.14617365421967,172.91773402114424
131.3647449473959,30.728215670016688
79.68210295411562,4.190619021625186
31.89032224577486,153.56368671827653
88.4559849560877,183.46914094868336
179.24222576922386,149.4887801868847
31.245225261838215,58.86190682218635
55.626453971655884,24.053630067281983
50.0,50.0
150.0,150.0
