112.2642900700838,112.02203484696386
96.65953208887792,64.51770798251462
65.36225225753239,102.39299914428572
94.98613029931934,128.27867115657975
84.56927245437709,108.319830193948
19.170436548260163,123.61068894578766
167.72804274123152,60.29388621571219
196.3039470466435,100.39841762139388
119.3974627953843,7.115831481251433
37.29305814273025,66.42283750199309
140.42096990899503,162.40825629461364
6.991849744531953,127.08441055292852
162.21961223979238,51.975803612400064
27.763180997004255,154.1515624370255
147.94046252220946,19.292597410699088
138.87293862557587,175.8971121228162
86.78557058908937,28.942509559709073
70.11391174243383,175.58035940178956
190.573161196508,129.63565916966445
35.70093750630525,41.26741816899715
177.09515111897286,93.58340109830681
196.00177849221924,83.674857223178
171.89049527673336,77.92614251738819
147.88762810096753,164.08283773639042
164.36139921593755,36.09570712074572
124.59149267730918,30.834401734122906
34.14643347907691,38.81848898654838
22.561884956385782,84.1399639579361
99.15475234177407,174.55828148804292
134.71057465536327,18.29903792318659
20.579917593654116,62.700843471736924
60.44568203781289,162.9256100758448
81.74581252250408,187.6206615853593
179.69957520629805,122.06638098822921
115.75714645703667,12.91089696858332
25.184498927029253,62.341371471177375
41.64825370511753,35.122103133176275
100.6708435352899,18.10272647165343
172.08765630110457,77.82354271266037
172.34699823707652,125.6481155270659
163.34044905447348,149.8151735571329
189.2980744020006,70.06905823261467
163.88067135676684,27.00998980810141
192.2264728593804,67.57438134582068
46.48624483037065,163.84827125329127
179.2270640667519,130.72369270509307
111.33540442191065,191.75896292098082
181.6264855946915,54.0123395888896
142.4228176199631,181.15530285546825
170.55743065990853,54.99317929615024
40.830963027737724,50.73097466658698
57.19776162317815,20.850021087096415
157.69160384675052,57.92518778267963
167.58459665765386,26.748359435851942
8.322378214355464,136.33921912369607
184.48398893145225,94.2181954901265
126.3202516650739,14.571197140885396
28.95075301305594,93.77523701008965
129.52534124098568,12.351601781516575
69.68709961477539,186.5739270750726
84.0246371893176,189.82666411012897
76.05164960293642,169.7434735459654
47.475560221825866,173.0886073437257
156.86942893662464,170.94900082166504
66.4474938696263,183.73976150888956
18.352749276374027,46.05890975489331
35.638096139797646,23.69873461821548
97.33544377419774,192.88060163931573
16.11902754328898,103.03984679780056
157.5477279191874,36.20007904235183
30.20505967174165,30.09295812594035
159.64587038539207,46.02677155352441
177.09770919606774,119.21945365235209
185.55481523432454,103.88991077149505
20.69694469912793,134.56988646399984
137.68480633677632,174.60773166554634
91.27256890426129,186.99342885500053
192.2885601530053,62.59879148853293
128.86968688517356,176.5210480762746
13.536640779926312,65.96053746480406
69.30823534722954,19.393164968676736
110.93359797987598,192.2023696781374
182.57017160970204,121.91058970539873
156.11635236803855,41.634950685156284
29.332267393661194,35.24846618647259
18.564091227405697,146.79236378068143
97.29527463510993,192.5628271426882
112.41254198098052,181.06483931305542
159.59700387724075,61.46365033659767
38.7278106505212,153.589456294557
68.20089093571913,180.1134981808727
63.7783714213998,186.20746670822695
137.73871224646942,12.383916769634773
102.66031961108774,7.895327866457813
154.21597632717908,182.8084181300397
128.58800776242484,182.47731856261748
146.31711652361463,32.546952810149676
173.08825021180604,58.22266405210898
60.15039625698746,184.44830654936905
172.09008701321153,72.67263361160276
29.85325514966377,35.75893518909914
188.9424813684243,122.38616956946655
178.53154754501082,127.95947487165336
193.46299502744387,64.72934764170162
82.70506941345617,29.551848344593967
50.0,50.0
50.0,150.0
150.0,150.0
150.0,50.0
