74.94768209748865,85.98173179919037
153.48146239884994,57.00387512695828
130.54092936139824,137.04468258530912
59.175790691433214,111.65690861942798
153.6225487300186,112.80316324013184
77.93999500191171,104.4542559253014
111.12780927413355,151.5734410774194
141.43037515805258,92.202682387573
98.1747623858931,79.00066522453298
104.37032431878477,166.08614400724954
79.50377852452664,120.79505005384897
44.86075239617937,128.88836241381742
131.91838951990619,111.25202269740133
60.61888285479255,84.80779514953743
115.46279394253747,53.39294760100894
85.43166620210769,166.93031964268238
135.898373864249,46.841686884592804
109.7202430977092,53.210939470914774
106.38708813009697,138.02875815816046
47.66791996045334,95.06749402040688
100.4144069082989,156.72137734486984
62.93275129518048,135.05940142525986
46.76513279994683,64.2045021553042
100.16728793110074,161.82211420125364
123.37224471611302,44.84928279820441
101.7857646080105,119.18175371599472
96.60872275267376,109.11254151361062
150.00557749298363,127.79371638776935
96.94100264447663,63.853377500766825
70.96574830702906,59.76010661897961
110.0628706445007,167.9485290473386
48.905545986700716,103.01442950784573
82.50944130242534,141.9106313537971
109.38824126736428,149.19356912946503
104.34362006806089,36.44635020108697
167.57655866137935,87.38686888107092
143.4379448391564,109.26865467456082
60.04865803746598,139.63842153769644
122.4212298527521,97.01932807485929
138.24736595393398,111.05042672717036
92.76910302010177,127.64327343913149
113.88530049959216,63.41994080798305
72.39130345246379,47.804341089208876
135.78554630853336,126.42741886030602
162.43792162529425,91.97323060806619
157.98357306620184,107.3573877266024
111.78128553246832,58.78027023479922
84.53862737570287,32.60239611788636
102.84385009573751,117.52613974875838
142.41624595579333,136.46759674275967
162.42299353914237,108.05709183238719
125.24084255341776,113.6701448242302
50.13025251566843,96.46587659204206
140.82116383308758,44.81033738406446
92.16645216294152,102.88590423064043
30.972075320506608,112.40177968124647
86.30031164834746,156.84530678327505
124.6752204082897,103.56140987427523
122.68931444640769,149.90250311920624
64.70440628640102,147.81139675201078
150.0267593435584,66.43642744348706
126.3139738612145,112.29081962804597
120.99778251756008,141.34037774874994
104.37614936221652,123.04996185398977
134.0458577283989,158.79758744752178
85.86574394223105,113.45400409169291
104.28027548997673,168.89205355684172
84.7505351166081,130.26035232207585
31.4380733240055,105.82335701958145
141.03016432926034,56.936773758094006
160.89111997310513,76.17103908396213
130.87358531645808,79.85534797496577
68.62129711444337,98.45898566695391
164.38579194468232,103.37655421195944
49.71183066092204,79.40109419729544
52.28819041604056,105.34023049305803
38.32568158449956,102.1053299493554
37.46836998063212,68.04738960851017
78.61059048891231,32.831880664488786
68.71728376675259,50.84355334261681
101.44614651038756,62.08166193205147
149.25517105214743,143.25956870829023
138.37865517085464,110.26968569360061
109.05446737308758,131.94040838478463
122.04100016077477,41.25868444139746
154.4544122453007,66.55939158292625
98.81842232005602,153.3267675653463
104.36197595491952,50.90298265948982
49.11750871727918,89.90313820249303
124.74333335101082,41.81216618840588
85.97294849574058,153.13386428307757
136.21619812196465,136.06931446378906
127.00075763473313,157.6796682940696
61.08352699015642,149.69881372581486
44.44629502025992,114.33655098226441
52.760767836212395,62.47406468140464
102.6187656223031,74.80052301183031
121.32940612770912,63.739539582926064
125.11367150940922,137.52655646817152
50.87632093942924,95.0808274702772
90.80649548768895,70.65114930196894
48.08920348447965,105.2001860997227
54.59738133509233,127.94562896550894
89.60467114069979,76.36890988327154
109.79551591024989,157.21570305588915
96.12437739442021,131.84690677999964
164.41493394058406,103.51324137875046
102.63226868924174,143.29757820912903
43.02239304984972,127.26328704642027
37.42829173170252,118.95720466941479
143.66467159073042,112.1094397317894
149.21495601732008,82.35241037328393
126.4007731841431,105.65191513267695
145.53542631479965,71.89043379536513
57.047336877496434,84.38409686785717
55.49364262638563,110.55874812091187
86.04861789848066,109.10599790356883
104.90531409417414,119.7572761936627
150.16061086499747,59.721922632685455
101.97662662572142,55.4195998997691
146.70146174744096,68.31419733454949
136.9431945255958,81.23195799129812
66.07821385784885,73.47390868008112
102.57015482400087,152.27655457963724
94.39489211549161,148.76064888502174
100.78918107299164,116.82909637516101
135.43131339763235,82.0507891466009
114.64781857165407,151.42533336569713
62.817022409685386,157.02131186383733
107.19953626654453,43.51625443795892
126.93104694896165,110.29193823857196
130.73351556732615,129.31998044985454
32.63322927506487,81.00423091167734
130.28188778179458,150.94743440434127
55.55777692298105,61.381339730206676
137.1229756846284,93.59312490975206
44.06153841791402,79.34122601963902
145.36028964652868,100.61680972067212
52.35326894492667,81.60271119554467
48.208454268754885,52.26145490363165
71.70942319045548,36.62408203724592
71.29731482983357,90.56133246305424
103.24428092789985,142.48075878986307
150.93854542111882,62.433592062913014
127.95347668931714,130.48718218641227
148.07506947848296,74.95541378938849
88.46942928533825,58.64495883815633
70.39911307366185,139.91046158967006
158.58671094706494,73.25701908599925
78.84934734304248,68.88283013551779
81.74325519952677,127.86587984224676
66.9067486187479,98.62834718882189
169.53722307076546,89.85540350352213
71.70338074057057,117.53783204889088
138.3986105965142,65.05640643151278
82.99340089173153,130.31410667528183
143.09363428460557,151.72907745173404
68.78111980679822,41.562963150016394
63.19937910973845,142.0996823525607
128.07918635038988,117.7941524279603
81.30976732802198,39.65550752164613
93.33333668284712,117.58834942152853
109.55897902329743,79.27974361461081
145.78270940666687,100.03395434885675
112.38918667445543,149.72052447819468
123.21045145829794,147.19622122144915
84.71575069084018,119.44315775930536
102.99179568675308,163.16040875127462
150.63127060354645,92.32787001179514
147.35952283989832,151.61211406312387
105.6333684452752,55.89547868669553
104.36387707706632,122.93890260905404
95.63921446129999,94.76658096086865
127.13789699065315,134.50496774353036
68.96467443903482,66.27043407615534
151.56983648687884,107.86259286934359
59.043405423590634,103.00017378742963
130.24875086948077,97.04024686380357
158.28534282447663,78.69994288485917
85.05720154692918,94.9833447751856
69.44132747181806,49.54518621724511
146.88765499353633,56.012866016468664
39.70474714170571,132.58778086533653
88.05381329003872,31.278188595082824
125.44640939277994,83.19836004207824
63.635891609480844,63.322643792457534
136.46138674479658,103.24615556057293
51.715849054104865,142.24786294307148
80.51589424013615,86.29661883390305
121.1991930109499,112.38506483824555
34.10513839970637,97.50367361698594
131.10058917168678,51.278689836719415
89.97787590964992,63.32502031091376
132.84140969359052,143.6510850865823
80.10714431873653,46.44398407084536
140.97921667215417,121.43284076501757
108.3858951046966,32.08909106248783
67.73144639522278,108.24276653145681
67.8327666299152,71.95294013322146
114.65280006949281,93.58455022932368
60.4244405855652,88.7344671894334
64.48528633494463,52.97334437731076
126.18168183362515,59.320498285595605
187.0470290225994,139.6607991190461
155.38909657158274,176.3764251483535
47.574419175955796,24.61368666498749
179.5937531576793,78.46426943852802
136.18657293837168,170.01296511154243
103.27273923323885,11.947507140535162
167.55447538550206,69.57446892542076
165.25370874393064,161.0337758020062
101.30892365390716,181.87498025413646
102.73484791082335,11.925272603634497
85.12897794318046,26.256263057940732
14.439883093531858,126.51839135968545
32.637032890421104,160.827213681398
82.2601020000722,29.47720995376335
84.53486103861643,10.944943571230503
12.091455193574397,134.3304285102124
159.78338775066297,159.53409845568734
157.0150229646955,51.19954443932115
131.66417777592596,166.31589205028638
178.63833792514282,110.32002630809
189.72864549679738,137.92083742034737
82.05791008429706,169.00242729337043
14.263276997467589,133.31438525313425
116.42526793840611,170.33682205826014
141.61661494320853,185.51311391363222
19.013308418861442,48.747029047418344
182.00507401405883,153.82233538294903
14.587279289700493,122.73772700337895
122.99041835982361,24.26986262002586
96.84494008948266,27.916619199051773
34.417855190984326,47.44815738616126
153.0456269732891,166.35848714318698
91.24367183813116,194.05343140117313
59.02875956511156,181.94674478985573
8.95403064042175,118.69530740667417
111.15875821490341,6.393748560267576
54.737261338364206,182.63824396408657
29.20248589965013,47.76639671921099
23.336527993898827,42.82045852266434
172.08498364617247,45.39935256644421
47.18468755223104,30.82748211122062
50.09862601689969,22.523540008482577
194.49700132132207,114.81279311950874
23.927154841370935,92.356476488576
79.18758519901381,178.14056511719903
87.54324504982405,173.41522574772557
170.7812280828238,31.89016367677646
54.828050853928126,34.39201089323449
165.40230096886106,130.5556629033982
89.99505769050175,22.731121735004024
83.50345188446195,19.879990697027328
120.8629584862561,13.580762396681024
99.66992815573941,196.4971084932979
183.50540094054284,68.72275402316754
28.20727617381811,99.23832949318884
173.23394979890003,142.4587327542205
25.837686551859562,120.26157112769663
91.33146859421181,182.19446863883434
40.31470015833567,38.92674361994628
57.4992989715482,30.155281881440033
63.90326253713772,27.449493364678435
137.87950087726026,191.5529446200843
190.81724541188092,76.1110950519336
184.09474124625063,100.79738262471525
181.427595294913,73.6754173814309
35.21579416234151,24.80329612720351
135.21310296725227,20.172269380626396
100.19582511804587,195.45823707366893
161.21092153597235,62.067742660239134
109.51069384237167,174.44078344948315
177.88774324444876,161.02913404562455
177.78922893101677,146.88773083321013
136.81982452888815,170.52045552962528
180.82585640713228,72.13295768032808
194.5775348809031,96.34319842222313
39.29545832478565,139.0711235832081
102.83105784633233,14.404724346853005
148.14529404179243,171.14540564767367
28.971041585935353,71.75034784330458
171.66919946643017,35.69352168406088
37.10504162999888,30.613686642046424
120.26666155491652,183.43095890024082
19.868272329115722,58.55886220708073
150.09122829894852,155.4580300792266
44.954905833510516,150.7422452883117
25.254216779815852,83.88945409032644
82.74007405205417,12.505808591558676
176.48430215468375,143.9293091299531
184.71304407183104,104.07560870614377
100.04132977145687,10.560080357297764
98.49804397704334,193.14077631989494
65.18962586745833,28.32030240222201
69.43469059358196,19.886603991753702
29.620948564321957,145.1339582234308
136.6344310237526,12.17565503546163
136.90553931660227,189.30600673074727
122.88470117716648,193.75732329621414
97.28923039807162,15.501406974798071
118.99821246160427,187.69789798098012
22.809577260801284,60.245408622437346
28.91642064086031,90.25169312358483
89.42507629135336,176.8200519318554
13.881853884160233,68.54559552712685
6.247320066328665,83.1720486645803
126.23152120940713,24.16960184721768
20.749754361789606,52.2917157986043
118.29216525968009,4.870192173955834
156.28227141823504,149.0667364361918
138.56988313552122,159.45254825854263
195.8850086141586,107.56386884837883
131.50269194029394,178.03858002077556
193.76035021380977,99.64257082207364
153.6079214466324,33.77441561548533
16.22224689085194,134.8009281102003
161.36087207452783,173.3773353663844
18.010041050642723,130.11945571604969
124.22403142060612,12.104424981429297
173.73557929892422,57.33357859743806
151.06656109818147,26.31727256044618
32.88663137206209,76.25026108803674
193.19900449082144,70.25540706456643
177.60224075618584,120.25433145515416
155.2526388484285,18.865623576565028
129.8707036829465,186.64035215811163
65.84381882778654,179.6258335433453
41.67934849836381,25.411997597643342
172.7339561559398,123.71579811332485
99.02636631031412,20.430362941650504
181.37159276841692,107.96896890993443
34.94408293678022,164.17175543795068
187.2074478316658,53.228658165604784
174.36310303020917,146.78924881508382
111.35238718661344,172.2338833406162
25.598505595893805,122.5295409141984
21.41705066865798,83.51174422699177
164.91231597253233,46.09177328726324
96.15641805765765,191.63680847207817
105.02807426093656,190.1663521169146
136.0187062537745,192.70243417145772
138.74691117808845,171.43980752443233
119.04999193560867,196.22892134615572
78.34737184410095,22.435152008034077
36.77592831567087,56.891086057643946
9.730443073938599,78.26019799249933
171.80143707027176,110.44200001979104
107.37567300736359,29.13910009125118
72.88015699203147,24.90785071135615
163.92658951223197,50.12764808392005
170.78744194007908,93.2298389212993
174.0541370783866,74.6203822935666
69.53797765310424,31.98944149555143
7.98679961700719,71.9162007261905
182.97830614389096,86.55880010410858
41.74433804968303,29.202170523815706
17.211718487942385,107.38811301431592
191.3465918072545,67.83303048246152
169.87443163787634,71.72997584535057
143.03236075417487,189.97068615194272
26.952112426962117,122.61225331090763
110.51345882161097,8.286480913992023
85.80241649136022,23.41003840920375
144.47054416105928,42.74703026527256
35.84235123531809,27.37656400655968
38.304707666859315,29.606295387617344
180.8081745944448,59.696205101316544
157.86322847093322,23.397100053910403
34.35913223289753,172.89254386589624
170.39646426488468,81.42736479225725
158.63136100663593,157.85483186125353
24.706235502264473,107.84698111063811
169.25539393647952,54.20767139088725
30.776930977710705,156.79919591843935
153.0213374350168,175.9263662416737
68.35007973512938,185.76022517100196
39.547067302813566,176.09458223358976
22.021865182680813,46.931757907123405
177.05009838198794,147.0960400535105
180.37830058576793,90.07265970373241
138.56285509237156,9.531119923799046
163.53966970912873,28.3317050985286
149.17707898234164,42.44485072781694
176.7551115478053,65.89621683119059
10.683924151882263,113.92199889345396
82.46275228714937,190.61341116599414
24.172117807947945,68.54540469680164
24.769834267380443,123.452506753893
4.624247486512978,108.79311054057355
175.83327043388428,98.22479882190956
170.56691509331836,107.0694148647456
2.1188325999451862,118.04538422524044
162.86713456820644,156.28685113182078
13.422834250064074,63.62502712867071
191.99494385210693,124.89997429766701
178.81980857132683,144.29433695479887
2.2178061773744817,105.31016106593573
23.69860442476557,145.6378772485578
174.8948079117011,80.56051193342341
182.1591816687443,147.55628220297262
179.37150647196742,79.54651123107585
123.01520627560043,28.471652645245406
16.461910063789563,101.40367178360319
34.43731091943889,60.04179287917357
143.4750519099792,185.59599269731495
166.83714083985632,76.34341943547362
12.98650394134917,103.83621509806034
94.19788498735899,21.351953487211638
144.5967497202391,25.11053679110251
17.465853070873226,150.40392977670132
196.19389103938312,83.17635537483817
31.7282397707479,40.16213104769957
19.637684811284608,59.45629687770564
177.79104847879188,81.83241970159558
83.94217356011036,175.5680704489476
154.0479092341616,37.724115919596834
50.00637130344696,46.620644002546264
155.59992556915648,23.217493527680656
166.55706582733515,125.35198299779682
183.20868114398417,46.63473715331084
161.92889936607668,154.30068417383458
81.75182830468235,186.92858117715556
135.11018005320835,26.22610734614208
52.46867597175766,186.71630541340082
22.28711476747165,150.01851388011087
102.51928052518757,26.835257394347224
58.720686292301316,31.785730998439664
99.09978110896955,0.9480245191429981
33.794493480964036,30.50034424662833
154.23101577425717,43.60703891547422
16.566319405848205,63.23062397357049
162.77520726644713,51.20992563032185
81.89012433507752,16.24680675440611
79.1754615108292,20.5373614613227
26.085910373012222,36.66994848864484
175.1354670361614,106.47408945099275
19.43415926893779,146.64891523800776
75.12477201480682,25.314226834645016
65.61534334579875,22.99492906702976
183.29432179930168,86.22392184717009
179.94928814432168,94.54587712463601
27.03115005976113,52.99483549909865
119.01047149290878,4.537972561720882
175.65593513936147,72.33929521575806
171.29789245734455,148.88838564608704
35.91374816772239,161.1421261062317
194.18261955349973,97.3835474311272
14.177788689409887,87.41080003685964
104.93640422644155,27.0480536354327
14.058557870745725,89.50905357594583
106.18764289122691,24.812828177654623
170.3295848721643,119.38061481682969
115.9921363404498,11.027060396666165
127.30176565772864,15.198549824428053
192.0859041255061,71.31312920531936
85.70986992330631,187.42592102550492
126.75561721553275,174.31129155561277
9.121128599258,114.5273529053647
194.54650141372588,111.9662696812079
51.539033799649104,162.15265048114645
37.66655514080928,174.72649476549188
3.694674248213392,124.2858962949078
45.42451488015124,33.249922598436
172.24295198907262,103.27446526744855
111.83797886113176,11.602349369793409
18.28471689103337,122.74845147391117
4.707571459130633,91.87031231530673
60.20529903070768,18.162095188456597
75.71318858389941,194.79037267600933
8.6402543001602,70.34033408694853
97.90112291136015,15.108012941778926
155.47720575664448,171.6830567157965
27.235416271855772,116.78043670364711
80.89063050080965,198.03292229060574
21.461786299902364,80.15788880664702
22.55513583613378,86.05633053877169
134.49334729109572,22.24767632051674
124.8077090776188,182.29472548406213
133.75798884838076,166.4724235445663
59.87887013055415,33.638275834026096
66.71172581518863,186.91922098159893
36.83933197066502,56.75083776349177
102.34935479786,23.308036264767985
193.6147555485458,133.33918791635472
87.22077715139851,27.150728556722072
116.8319514971492,177.25759850777763
127.05646478984953,12.478207953874065
104.86076003464169,186.70847596122314
15.936324696851578,98.44378488876715
100.12915571693306,187.97614389985432
155.85582086117154,53.907789398705
84.29311802798006,29.91246656706048
167.25767523624438,31.022266155886456
196.14250656364095,107.62612605149427
189.74107540721928,111.94775471382037
78.54323156375276,196.5312630192488
78.49914415164012,22.88931613809373
150.50960032608486,174.6175864781379
29.140373275901776,43.669052940192074
5.51671116782162,122.27826817919846
7.315750504475704,115.10899957742333
21.39488032601038,52.535636828868924
33.000023509950815,57.54159123773397
34.57150499913033,158.36950329120546
91.11910035377484,7.590618819823858
167.42580540490454,50.085434098444125
105.00648845049379,6.419984098188913
33.52749639278987,25.655257403917055
114.71585831639722,30.606796410825552
12.348030960886259,57.44447788148168
133.80325232078755,10.284888171376029
21.125717533799303,124.44887964120339
150.0129928328238,166.38268113765469
90.906554731001,1.8616801670841898
18.809116918216496,103.68206168401078
63.660521799676516,12.783238695184496
48.30411635143088,174.49708633884794
35.394096687357376,27.803262573483423
45.2436195495306,168.0803235428265
154.76955567573023,39.77580190089294
17.69213127794389,130.333843174682
97.7136115655477,1.1051765794579893
104.09087128083856,184.57464898156798
132.56556980436605,190.96474087025814
23.713655252297848,107.1622173044017
7.7228330493760655,117.38768413349013
39.03036972678895,170.95803281093447
184.3724792787659,69.63511537334581
144.2857294820264,16.103258395183474
3.281219758795584,125.13454830240214
148.2190530412636,44.58031432156042
72.22566335876976,187.26129279542778
181.9755717914953,45.25221954383811
138.07619313268822,34.584655987767036
120.5368156685541,2.67986492390182
194.77127090563988,111.75713873469968
135.58040107871187,177.8868825947271
25.971113480461373,149.28627179623274
184.43220802481426,139.27971300034022
183.95548835418992,82.16933008573308
49.3136416347562,27.35351030110933
37.640110180535125,176.81899993145805
179.1865920924836,147.6466609322744
171.86518472737458,54.830113403215286
1.6390853170396458,101.89566447128668
50.82362935884011,176.56297110898322
191.4738110570076,137.91652002866493
65.09773467806687,192.31434548491623
177.73631967580954,116.27653081439892
172.13591491713117,167.6233341311076
119.98946300896311,176.54158555831668
138.17446266730653,8.477623299211112
197.77721148444098,115.42271616047408
157.03292598861714,158.2040273920958
22.96362742408682,126.11650237424624
37.35277372700001,66.15580428591079
55.0277092178719,177.2955589045421
26.462091786802656,50.38942504759463
136.95763710388783,39.20081153063813
130.3099564573576,29.23428304483402
194.29942648572003,130.91813674088274
163.20618557925488,136.27045757382336
134.030888503921,167.90466666250578
67.78976952053515,191.82425677947913
71.8870068437717,187.27944429215438
16.591114275913377,106.03107918604093
101.09675231153041,177.1779280690718
28.116794821650124,137.5420574917508
187.4531338277555,67.30473549357939
131.09278626844753,11.520452403900316
91.64644887539899,27.149329191511782
23.391262929958856,42.62440487559977
83.32441701915523,169.96938956087476
50.92347014250076,38.79378056212961
19.991429159933105,119.19612677051146
146.7288816596711,28.92708186931967
192.2115897011952,69.08000349125496
56.85516795286893,33.57176853942336
101.83199206514304,176.48775273137278
74.207482686405,176.0185882908839
164.13149034872856,28.44000709195049
196.52125840528862,89.43275781152309
77.82727284142314,173.5812218716021
1.2066436274241532,88.28025886076951
94.79019025815467,174.63249255655867
115.77440340524676,197.9134008643174
194.34920185809375,113.03949729359697
128.4492520359634,25.572231737557118
169.15893788955924,146.47024588603267
59.945055733917265,162.15665935659052
107.2089594524115,21.864015938264526
113.79625211738326,4.996776609963693
25.320303816388456,117.23733166735835
23.53362022311012,84.22315772343009
169.29765075709537,68.83386053364914
127.06285656793874,195.43451713158325
176.1083066587836,49.00300872105468
182.92698436734634,145.6050695690898
162.38889575148093,49.298352401002376
97.98100039275843,13.430668654029576
150.8389417134226,38.30398182119579
199.0877073947284,111.19990029269522
50.0,50.0
150.0,150.0
