167.67429137033247,164.3473877900606
49.87548352371118,39.156881671118256
94.72225531850327,176.40972452897466
21.613521710296666,159.5193492371027
92.31886116600099,5.993875324963405
87.8746539958639,182.02080966646932
192.09804944183148,106.51633742559696
188.8062978143938,72.71137505916272
163.0735102304419,151.86641223830583
14.278014754690016,134.6603945791998
122.0536373270815,169.71577291386387
112.00128902266997,178.24527170881916
22.08401898433827,84.23914881355361
159.71830739380084,154.66142475808658
178.4786440531341,94.84949793045747
103.26741895851477,183.32955863934282
20.713651041583493,40.87478754615095
154.02610241393845,31.17557841411074
54.70771230816811,172.86274641350462
14.276240001270812,131.3248792731067
84.94482568063897,25.73507839056164
188.62131501665164,110.46263090008961
89.72447261790026,10.123408383140786
159.39651028926036,61.24717869893821
57.885584266943326,168.53527441976712
17.570999606503946,93.22001489661788
16.00187712851597,137.5731998845499
78.05476850401053,168.71662523659344
41.28157077568475,161.14416587329134
188.26595186673327,88.72252589022038
92.2500901295423,180.82274381065693
178.15458234426654,55.750684975707365
163.52052626246186,150.1772643775868
32.419665709646516,125.71581492275554
185.46867622836766,105.2075407488623
131.2432587751808,164.9099310925254
11.335980935539315,68.558137197568
14.815643965139657,151.90653379280533
125.57896811207512,178.71985509100668
34.57921387210809,41.9908987140917
148.7705184164107,157.31414075287958
111.82590197022817,1.9138211071599187
175.8179482410584,142.61251927459597
110.1398820049434,181.6457397039006
18.870160716882634,157.9957031013009
42.83566592576704,52.39853692767711
18.092086515434524,143.2081901422121
170.01573821032196,61.81688511709662
93.60056413257223,0.7624939904686601
28.813496243414626,158.6241996307906
152.41529183797815,46.06992302564316
119.50790082715828,171.81283312700276
0.3739591595035785,107.92636620301988
40.351068855618855,53.7694039312419
14.798112333150604,146.930465810209
166.41258223027478,173.80673581861478
23.34856967214254,110.30769168230015
104.3162857238246,24.291202278622137
144.42240931843642,31.264254333865615
181.92237754543788,132.79689109918465
9.437432150259317,84.48896246162927
24.489580589988115,64.76816016318834
38.972994095571536,40.978513819831484
161.23023393337706,153.57542957186067
180.50633631668026,95.88571335575249
81.66387099673274,186.85571263466113
26.52479489019035,46.51178336397606
180.912086952171,73.62618272041604
122.21673697162063,187.97752861440466
152.83187280774476,26.016436377580774
144.7302155428464,16.7490048398226
151.5254631052527,15.859325467236939
143.93819597040246,169.65701232545666
167.03671634722576,166.52871791435922
80.6724543375168,28.795147152095566
93.22659420029133,193.87314086083995
78.98905304288803,22.660576934930532
2.4361643036681757,87.28937190647248
46.357267425994685,171.8588936826168
22.630363138107377,49.35477339614975
160.5419300490973,41.977999160682145
197.4344508857561,109.55264939918574
30.828335978826992,59.02864763943265
173.65397464060953,151.64412250219422
2.243473710307353,88.10356543645995
187.58387748756414,136.79729304790595
144.080689312185,12.978057034915436
129.84900181644056,13.464066746259551
74.56906813671837,175.23948284973744
166.16892520200906,138.24562543240367
18.288468186407904,109.53164846595762
55.13455491190635,21.110436435732318
29.34917748316701,84.62508544254929
168.4787882878689,79.02591394557629
37.21721139662979,46.82566372515695
169.66221077592195,32.28524545339451
177.12915265933904,135.3683879730628
86.92301927228307,29.726395612082147
147.1138562540844,168.49093989879572
72.05350752000246,14.348997467488678
46.17489704470512,32.58046895889415
148.7699649461726,183.62246352352574
100.29799334172273,3.5372376090405666
166.93187776604253,28.08051611704179
193.6751052717953,106.76891800131156
64.68643367390976,169.58200114707734
26.601906852685463,98.06291689771311
169.66786603958775,115.05300406034348
182.67448452916662,67.38245388926825
103.20601359290443,189.09360420967158
184.89340037357078,116.38483757476372
7.617115994139567,110.50395037549006
32.362509867033154,140.65464462473756
48.30898532701846,152.38740439868423
29.624878815452927,73.53074723591315
120.80293264184343,28.658526921363435
82.23853425157628,195.14043198414052
187.15120807648714,137.54574791492664
21.368674268464048,146.05563956731825
171.35700897181175,43.59721580516418
26.47759274527384,59.473513944509726
28.059523956104314,60.331244945960364
192.8527547975194,102.2513150734812
83.75021629840904,188.6875160225324
26.76403447974134,52.852436641816226
180.19873286570498,133.86559586397345
91.86684679006764,172.22327259106478
165.35423712570224,51.74504956438166
179.34515289203395,50.13494669591467
100.30024999644974,13.554015731909818
149.3934056336336,169.05086968661172
176.07739728653092,90.61637112053754
72.97259437188724,170.2128713499952
16.447390767994662,95.5563122646825
88.68013592181075,195.9155546310892
117.3511700449592,184.46289112567885
29.212212808761294,113.81478731971109
163.71468204134408,41.21813663396681
147.97565178597833,28.137034369992353
26.180978802336252,115.0369741476049
52.41239812646352,183.3582908634839
31.04496568637409,35.528166469844805
36.12068610471822,42.560137916428495
63.98996121159557,183.5858689710136
170.1365267856987,113.3013260106795
164.48009451983145,132.18156341867845
92.90744135634452,173.93944465007945
7.00409840505587,90.51329346733598
134.48246740322605,178.13104625903665
89.14964497077695,179.64046451294416
32.69371407785173,44.868155894571004
51.13930352314529,175.62906362211203
117.11698386824443,30.75713249191201
79.73853798944684,186.1105625192504
59.78999676853911,173.2429102423644
88.92969661863854,15.824584121272235
75.3239320710613,173.11796210067163
163.6660731144118,157.38182088653159
135.17116161612753,169.33624827139718
58.37038611167573,168.5669261910976
173.91380072139742,43.02669111267077
157.21009039086638,174.11605771166393
5.91377731270355,88.78603777816481
121.98343062140087,191.7954951809222
21.061885055867833,130.53167319257247
10.9033656105479,84.17826640942224
32.761170228688364,144.43635150252712
22.265481011451428,87.81077181282133
122.18224675235703,31.40312915402852
170.78591992741013,47.89163477274603
175.01393864755218,117.67329088683587
164.14101608952828,65.43323875191159
183.15629920932835,93.89284139498493
136.6140233417419,161.11414686564456
86.16659336113881,179.2342138944474
94.59096387753686,189.52253697088065
27.49512844891333,115.51375503461563
83.57926007352032,187.62981887183722
26.732286781917924,68.72680515626959
130.97665248696785,194.53886894099307
27.66855352081061,134.8804923150624
70.2769309744063,19.894476233685122
79.01024152433722,31.894665689406775
129.59047871872122,177.0086963790399
8.518898388342965,123.44000065750305
174.91423131826883,92.10316195933892
13.012203933728062,52.62780109132596
30.688543031076463,126.09149305305493
30.79086651075018,57.6129465181239
51.62029918889011,16.45519689680155
19.922353842346663,93.48847728100864
152.81523668083148,158.558030105361
173.9951644412682,51.783484675288214
11.432960693615545,94.39399558235873
73.42155322873774,192.1153260203165
77.82615202135712,32.18109698301039
30.921055027486876,74.27582619183806
22.826289514258825,71.9875508868441
131.7349900225156,167.71315530667025
118.80581328127255,21.21008297600131
7.776550222043399,130.03149066112158
44.275496012475536,170.96361801695195
117.75046968184952,181.2328227798908
195.79419563208072,77.47516704796836
16.064997419602033,86.12967782085418
173.4206986632622,127.56071934144579
121.53380952697542,20.92228014475166
178.10352852514953,62.34990279985902
94.36655155446418,28.86623618750821
133.02708505965407,185.56478763557814
1.9344716576570775,103.05045480414509
72.52105315946294,195.0730676554601
130.23082251105396,25.875939525168224
184.48041187969636,96.13895470094702
163.21364803606826,147.26931663425552
20.54653321795483,47.52529636300507
148.78390248647213,24.0237191984108
88.03782534902946,14.759480305246209
104.20470409436284,16.85220640642291
145.56485898148884,165.67222695520604
65.17294156178077,174.86601722400817
14.356607464857829,122.61032551172806
139.85622603615047,184.2264411167706
162.7802572893931,161.01902270258466
165.61786086630462,55.24966462037353
25.876097437066647,135.6362895252207
18.990155830523527,121.19596305630536
39.97475310793055,176.64169029741234
153.42219443602286,154.48208933538004
138.40562091993138,30.66197542473512
186.96886166846957,81.07645922358975
66.27353584912925,32.804126136773974
180.1586562248574,158.3514286007216
25.833652775381367,156.59905026920953
45.019392704434914,146.14364885939688
89.18725112603067,197.3472888645063
1.3659780054248838,116.21337797305458
66.24459959078266,177.69731119145985
68.00855390701462,189.85061890986626
122.45139330755195,30.52767693976117
154.953780549201,51.2913322119479
141.8566184175421,174.3918685447945
53.221958493318965,167.15699381899293
8.812299838799298,109.07552111246308
26.7732166512749,66.2581362870635
52.67357141994591,30.98944921932725
121.08073933974379,171.3812829865334
155.96663576859876,159.34571904795234
30.06197029749518,32.62764433656022
20.96599460786095,80.4176998069523
60.316465423784834,40.499348442006465
14.444384530532318,120.48249550295847
186.54789168124722,78.9187546036619
72.15454534940018,190.44138072764378
31.622487501630946,124.99725369339775
164.71608798535712,44.19625445065161
124.88288643299211,174.9271116877572
107.72462040571267,10.418999539680595
193.07939066155143,84.56427808097659
157.40373935359173,54.43961819631553
95.79174912085003,24.75942786207439
54.99290075056964,162.80833261608862
135.8179105981319,18.15659059645811
44.121280401836785,177.84245130816566
43.40785141456267,178.82732390731107
179.48578866585393,116.831889022519
186.746372476776,145.58008435711488
145.2924673960368,169.1560911962285
196.35531261257796,120.03182903845828
134.98215999327962,175.89476600211106
98.14384968823732,2.2954573971029735
147.34650944483522,167.46803880900598
51.90940312115255,172.09692675609637
28.506643904303907,154.28846817468292
172.41824121186193,71.00649952456128
136.479641155116,28.967046799620498
146.6361709850003,174.60938562659837
113.02232170174362,10.701180049902659
14.903827319268625,63.098599661132695
162.13602751017714,23.395803014071603
62.90124642704242,21.9331597281913
192.32284884623428,109.62180531810293
131.048295333513,16.74407910714393
103.11458176156647,178.0616188653361
157.39965526172145,26.206751970792162
78.03475159693505,22.7625407142229
14.917539454555516,74.92681524389135
163.64487580198227,26.947200095586687
134.02187076959916,15.962545804883455
88.31526672698331,27.22602574974331
166.01149567454345,126.2159885429534
149.23079686242752,158.95245875555858
189.3706618834358,101.90404951349612
67.16709608931708,165.22878709091066
88.79497867559773,197.74927539637523
14.982109986126591,116.53287628733233
187.98459472015824,145.11292641990264
85.92052582954193,174.7348609168153
101.87372926162585,176.54119547716346
52.60501780961286,32.39186847694897
65.4355097676691,19.12476299741268
164.44237941221033,58.72449599190834
41.65574384491604,145.71641073127844
198.82481075321223,110.7784281135535
171.2364306697225,64.88778992598374
160.3749628486129,34.596254792761336
154.57455028996614,17.43400520672116
86.76352840716359,179.82816815946532
26.59138946562347,138.95074337653858
78.91697146951357,3.7267343366398142
137.62013751605772,175.36310635662278
173.44114867403496,113.20034704042821
100.0,100.0
