90.02026587714506,107.62979688425018
60.13636015225043,96.88656350955402
144.6395635704874,55.97180305794336
92.19479915181242,166.0151553250498
56.59566701170009,94.23078849651465
123.83982420916672,106.18538440051128
61.46660805595825,134.31383759881183
154.4385432560255,84.3496439641788
97.22689087202738,156.05560131585398
95.09310495004306,150.47775362128718
99.50155623056953,98.1716457021313
162.37511388572227,87.2200709069463
62.973354193974565,69.00560596083506
136.6877576762375,97.42582939042512
99.97039277612913,118.65648071767487
106.05719101406127,163.96393724520954
70.09848213791882,114.04156880803104
127.86023087974958,95.13360296474718
64.71376332430252,108.6156183489037
118.71263763305137,122.81977743269582
116.0949375149691,32.79320813708759
76.83894000557036,74.15134161336108
104.61944605049165,116.27938978554417
97.98604920185976,61.23672208511481
48.84549523832398,95.94561765081737
113.62745404301056,39.73165719060474
48.560433100195155,98.77118629624728
99.88553158867069,128.46966474520983
66.02447648267749,56.82175198685886
141.18019928958373,130.97321172194802
61.31254676044811,55.94121574628985
64.38243169172075,41.49353355908707
142.01931631446158,146.58982244130559
39.53840374245266,85.54069760095537
27.059491686914285,124.36308882500585
144.9550536947624,188.2672885411714
152.4510803880755,164.24171987277325
34.704108660695574,42.65062603026082
54.75353517366661,164.85050004137292
164.86672337083533,161.3416716725276
6.217914203363817,106.01534476641383
27.273972924974,31.408686518774644
167.03878894790665,46.90880379640377
141.5514882245215,173.03051367950545
35.124748225207234,32.44255219863437
157.72247201765785,152.0054997705103
118.84272584214635,19.469397902621367
39.47787751579621,30.592138430226413
5.243931888488662,111.20934006550804
125.09294871245689,171.4847056540806
171.38635114429655,64.36491317478776
21.937264432924252,121.24342999942175
150.02887451347473,28.158425098658046
131.13839910510953,183.69115622423672
4.914189900807697,92.00734974078716
65.79923946613589,179.51255722453828
151.31813662706918,175.45537260416606
74.51718633795991,193.29022668181216
26.790269536313094,144.2651657228166
91.8329891429448,2.2834113076670715
178.14278081314,159.9610690365284
88.1088784411013,29.736756871519
101.47590779776404,2.1627643515886863
90.63522702717768,183.17880428301217
66.88223367732043,12.466668826814708
106.6609923736196,180.04911839218838
183.359714420463,60.80301971384614
157.32057791772414,174.42789309203434
32.910487114969136,60.17327789961981
163.57250620907027,28.925603041905322
35.696358929904946,47.828539117208436
20.75115427508063,40.25947194027255
159.2605783977279,51.25707651616138
47.53834120801945,152.85262050557748
28.821475209851187,40.9832922430841
8.738847791608384,121.72067159971662
49.2163860114774,48.973523951837116
114.20344747801543,17.295358170418563
173.1243424896492,109.72707461525586
71.28189281107404,17.655511389985513
166.9482662396119,27.43439577372595
152.86522422476887,173.76917094040493
68.22574437264979,191.7329745667019
38.86943790154638,42.290229708269365
182.42033552159802,153.67415786923013
166.66894239733884,57.447050728651774
70.05266388125318,14.510199507545885
33.54105373761173,141.1700337643589
22.98572523427542,142.71106088775466
4.634936172417881,119.64941566155225
12.881549003429793,125.37589465486423
91.14068128178361,179.3046387013708
141.45279188606239,159.69875397076024
175.5676306856825,129.7047994977131
91.26906886248554,194.92541149483702
36.234628490714194,48.91730480152792
183.04053432704956,55.38142856466719
168.959504774047,125.1552847966942
154.9145591430239,17.000482964204423
111.40284153886049,178.7887712609791
191.9971590298917,120.11227171856001
113.02722993076692,9.181066251435222
104.86144058833827,28.340668173509975
185.2995429417683,120.61045494039729
126.71460448688876,33.02216390804473
181.49340424529635,130.62425140564392
19.998349660686877,65.9441529771815
6.661740098090663,113.15361323546438
155.4287613211658,155.4217250528451
171.55670219055742,89.03967821553461
111.59683413839126,193.194997820413
16.4208594404222,137.54481384431847
193.4557897232292,129.4726302455716
46.443305532420354,147.2668627210295
46.04925536583164,172.28536997018878
51.13688791599969,179.51884587933208
125.720020415145,26.901742848856003
154.8832991401263,22.883070381019888
13.948586159790244,128.87499795520264
100.33807805068334,179.8471061157281
182.4747224249432,107.4869841136111
96.30804846642084,174.38296368230496
25.06127228826889,75.97026999457177
41.276820672419426,19.151840739488545
42.907974547676744,154.92969603169053
94.73485475301094,186.1650983890809
7.835853759802025,132.68766738685872
52.773432343284156,160.57860928665997
29.966499653005464,57.217843933334265
167.08292203071522,69.39597618014986
114.61245577736598,17.10777795160736
34.18916262753593,50.65807847374308
126.41211738653891,14.371734711492913
114.48148070787501,14.44928951697304
52.94801733783312,165.0350648146957
28.756382604306154,150.75537245897772
79.20893106509091,167.87003645918156
148.8012978231778,180.0384238153816
48.243730820622766,20.326792377920256
28.173856383768857,56.52404053070481
64.43649953096542,162.1762079106111
8.680874861393395,67.29138633508718
81.02168331201025,20.36323786481036
173.28314942623226,161.25879928351722
138.98982908552858,28.46580242603334
162.66713165951523,161.1550903229427
180.38522362163337,80.7063070132838
29.286207283365286,61.33108554406359
101.96149113466129,22.803826947910654
176.86719060552204,85.28958149317964
162.5823853073598,31.90390059331505
191.3349678840591,138.07418921785327
55.021630649196915,11.871918728514718
7.7002806845739125,137.1950588649129
172.2134619530313,119.83866791817496
159.961363637496,172.36466210039472
23.984049051573344,47.85590984152708
113.43313909487014,19.49278377331982
46.92948592164221,26.249154011110498
21.638918492414106,129.78797071662007
31.070100009360637,172.1449318625165
106.5901537214295,198.9142419206838
25.884027565621604,131.1028586059126
116.57542495410998,186.45142442039452
126.52986379063364,176.88643144877983
10.48768874079884,138.72048893513355
96.67923892476327,18.55872390818425
162.6163702574557,175.890308250717
79.92808241750946,17.31270754176013
144.61766176004892,172.97600073525032
158.12611757274655,41.278471361827144
188.60682096138854,121.61406174234988
187.7420912229977,104.0218695261775
196.92430056223574,107.87540278264771
189.06602504353987,144.96837335248557
55.46083893427147,26.429386063152617
118.90411480236975,194.532419995225
131.22707286568632,191.21910453903683
131.92739126785867,182.22794881073455
168.37070065660578,140.60135625237024
184.34245084846282,68.61349597667159
25.424720805024247,69.65824829866452
174.02089614301877,117.0129600934734
181.00864596396383,158.45239283729452
25.110721252323344,115.98312012130032
82.17909360381603,178.4488987290674
130.40806905360185,188.2531171129736
4.9699894614072315,124.03905312838089
15.938656836124077,56.813244595808854
188.73397527097876,135.39548069105513
169.9344600182111,67.47656018207024
36.18574321882746,28.942094701475508
7.898602903158136,118.10500976029057
109.47305690938201,7.37338807142629
153.69270368512923,166.2094596672871
130.23919359839704,194.99433917287038
179.51200017585546,59.333259799771284
199.66540948736412,100.70543338839104
99.98309706322279,184.311530365269
145.94225483378068,15.976447433200725
161.2427405840276,38.890734702183536
78.69477608621071,2.323333487890622
9.629703479297191,96.89249019309672
80.08831314666385,184.92668153826685
142.72061777133533,41.55099867974516
44.91476038773556,48.15302035767552
164.37172468995414,174.4500704507896
27.210279635319502,142.38871576101383
38.10754359803759,152.74568145217563
111.02039977612692,27.36034875793689
82.8903664734788,169.85559473587944
176.93806490583762,38.09146248696358
119.49594065164324,27.14562127398359
21.943365079203225,49.06526054892715
148.21345861380559,37.87193756687706
11.401604209518501,130.2568196887214
46.02544196127341,28.126488201461864
70.7521379188678,171.90227200547855
186.66664029893133,95.83945751133602
157.5608882002841,19.221192088017315
60.48694003006043,170.41293321354752
12.711752178559887,110.85913408429289
47.341049896363515,32.91462191200394
73.4514760591874,13.114596829480508
16.007100229732394,123.67162346851977
50.03476007375451,161.11258869760343
11.880782194705075,127.90910822627308
24.892087983179856,105.17668375582782
63.894391746863974,165.51362966945288
116.75306283089397,177.8380178620917
155.27996111356867,150.07269165544855
113.12246124952625,28.754802070085805
14.521698104822356,56.33965046705573
186.25023547206666,76.83664524662048
50.0,50.0
50.0,150.0
150.0,150.0
150.0,50.0
