86.86347438682927,47.54032190226523
78.08661839826274,101.29489272780651
68.50873644877416,48.13015101675462
152.7937228813207,88.8508865191745
100.05241625095324,69.87290817467513
73.8172703165343,158.6600249219883
75.81054713150994,155.24164366274877
139.7660455465847,49.2938951779095
108.21930658711936,152.36673395487824
51.05044688340641,114.55932872900043
165.53562168624615,97.37955436245929
165.36986394541654,75.77703163668646
60.25586200176254,107.92228268531395
165.75249670402067,102.80697476129474
111.65421197020444,124.09596030205783
62.28034814391994,119.0527230304117
76.18215407471747,125.88597090405749
66.5090118896487,51.01899189037793
84.58018150538629,157.10407646072218
55.15856571462403,63.41786530122582
98.81732398923285,79.45176175413779
117.53750001312481,85.6519718849765
148.58336365691514,54.025773466281365
153.82730409794854,86.31606754094506
87.11071168103864,117.91497056183377
111.01621174433728,150.32114964158382
96.0792506433963,78.64962180074167
48.97909837360241,102.18729623212981
128.75518759937762,157.86932161509185
48.31814671524801,90.80114019676574
122.54286726868106,74.27083516324697
123.25569913540537,79.93937110353609
137.63920330708444,95.51829181026402
151.31623182486186,146.2427720486715
126.60840950006333,108.832125193396
142.86877523138497,64.42606145975869
157.68160635570172,114.43778762917974
75.04216673134452,122.92164414421678
67.98189913243533,58.4779568031232
126.53089467905723,157.43382316013194
141.09992465368336,144.09928291858964
155.4699327610111,106.80527236736349
65.85006035692267,39.66236907928222
47.86704256261136,121.5798441550248
124.52196211118442,101.64071739925417
166.74230162211234,102.25130651715253
46.94013522770473,82.63717132916464
82.7249196805655,84.15544574369326
62.080224413639144,93.11851715559376
121.64103783088936,40.58950027987969
108.46836767299084,56.784590488761786
149.07771178257065,107.69938408149233
81.68037458141349,111.2506915892435
148.47924064898015,133.27635221363033
123.23242829455367,118.15780190325339
106.84849191300829,73.56102081902327
67.16384976301643,87.88418385808279
160.774200597333,68.54456819612851
36.21358499492915,74.01267322376862
55.95107757952571,47.08961796094169
81.00363748630193,142.7827610122374
73.23076552353996,44.83021175019963
141.34584168860832,106.63640545172962
88.33827870557229,38.307671869891834
47.726560375910296,58.93537255514263
138.32270583813053,61.842807481799625
45.99045023778561,100.85902044285643
144.7182012885957,80.62450461559665
96.45723392052803,102.0607791111814
116.24405931735069,55.84293961538129
36.777802415402824,28.784825689294415
95.71849582276705,186.71076368286325
35.142291753356126,155.0992119447878
164.66195727791896,147.04536802115175
194.0850080924027,100.62341547264732
85.63143632513494,185.1526508308279
101.54902724767815,178.6094298691342
108.38194855777627,185.7445854208248
54.909415416790466,170.19856245398066
98.66146664456366,12.428818841234746
47.0555562242823,180.23011075248343
54.95658175798776,184.61173231252397
176.10675345286398,125.9946050034025
133.0028257639896,32.30933911669685
81.24011358533416,191.97628587967378
172.0257605415842,66.2024493637749
65.4611216392068,9.742370523091083
48.12692414141597,38.44844590248995
61.14145711036796,172.33136587627234
194.2709403600745,108.84562732327205
190.55138828968126,64.02665988929732
80.04415310850044,24.6119937984258
75.87158441308117,196.77136051838852
142.0804824293087,186.31124682352043
72.85666339077044,30.163350111526288
192.87067031575066,122.39152121873728
193.7052688058353,79.06070382311094
176.48715282405786,37.247389053915335
31.562869242598033,75.26771552008502
10.764550040193722,55.684156350026726
21.864245958130766,52.92943610660919
139.240405785863,40.58144031152844
65.70665781911825,171.16515327131393
174.94988745437726,100.45841789745795
115.48857062590916,186.53268495762202
185.91008108617805,91.27930593576667
150.9695196400208,157.6372729818165
28.519002145052784,36.52735500912483
7.637132115826595,108.42552796470942
198.7111390894227,84.32861543925709
132.12725637998176,23.04088396508277
32.56677289355587,78.14848033323526
153.35716445850107,30.628122509865353
150.42340703669038,152.5264970863607
86.41382980508152,13.038325662794081
177.35743457265576,79.58374799321186
191.0030164830605,69.58054963113176
128.226365965589,193.70356905156183
89.35462857249942,12.582463735776583
35.39465774163028,56.99813459689966
183.51125233513454,113.77897403892518
175.28901618939275,56.45813039893917
91.76951081195945,187.29074610825631
13.47952650055122,124.99894506550626
68.59351476420798,17.103764684157508
125.71836164134425,169.9418188833536
183.12263603351363,105.16261539589031
28.22696710163626,148.2109623389699
181.15060425349444,125.31918208486476
130.96590211655413,179.3385658696862
96.02911215619972,11.155044394323777
142.8239918188853,183.74818756872884
24.828762026431093,52.901088664190745
155.1968589701302,180.1388184311065
103.23340467114603,193.37905328416588
11.24624131046852,71.06664061443631
118.88796578327938,188.5889878432774
61.15258079252071,32.56359765893442
120.67170212626452,27.004595801717347
180.15771988982027,108.74363890131139
136.80617186343156,176.15105001397475
165.80964142842618,65.80940550954044
132.44772650979405,192.10932455845963
10.34323452731809,118.15516156052
72.67194878752356,183.46230842433866
109.7171066956951,175.8758985354505
168.10776489022638,145.65375989778855
106.58059161205384,190.63792550496112
54.14840318353056,177.7873068828538
167.72719667226653,170.90089471214185
105.99011382431853,174.9234888142806
27.758963014703617,136.16940496725908
180.05504735632044,138.31799865514037
83.88580567381199,181.52143376871052
22.223914877335925,147.0130070784817
30.905369934982076,128.6238257540076
159.97985018047027,27.16926550804819
55.28373247389587,174.01592589126545
173.0930861663488,106.19778125823981
29.65235112534177,51.42025077917103
38.76257127958136,38.31602642121681
68.27417679062874,8.455416881607558
195.70194073798285,100.49470369837108
116.17312233817239,170.41218088296674
15.42599085525449,96.4654343392106
170.02191149127077,81.36972347145068
186.66867852100316,126.41243826441035
28.986335641075623,144.29189669075868
93.56046077135558,180.8912586303714
76.89239425459289,196.85946607356016
7.8426314507823,118.68167362131075
158.41548818816796,36.97086376779393
25.15337933325037,93.33420207807333
56.034518341346406,166.49832894194668
62.117819121684704,181.18449188521765
14.567602530894996,113.98496527840867
90.36838306414563,176.41926761972312
28.73000120918463,89.84090287527518
182.5463845652859,152.84445710956308
139.6422789591236,24.54094352170426
182.02519878513522,53.677668310181545
112.51948742997553,170.82036064299217
146.4507572585837,45.37511507816661
63.796736337376124,11.981685896413419
18.704855626332375,57.322999808918816
56.2933596047331,155.71231443019883
161.27353036139226,25.69016716919068
39.502160148496145,36.417273959056914
55.82596483093187,42.87015874619482
176.09953798545385,106.97435714029872
20.675534572875897,145.94308053770777
185.99682772291226,142.54057047137508
27.228947983959273,56.977410088955715
178.50570160838294,105.42422099744739
24.08065914843771,45.983672764038694
21.373840528320386,70.81858474003901
65.95876938580099,12.275422157973214
48.7523961481942,182.80642814918835
22.979678411642457,45.02022177826803
122.6294698244852,188.53625650314046
82.1376735280945,177.0860391533607
103.10684780676245,24.265834556913866
13.917547597277235,98.36394529802388
58.990006915217144,166.9014927250528
107.62499473716476,1.9095524711806755
5.830995688334406,68.5571551984584
184.08153806894322,111.62241209674679
92.96388247878696,27.61669253795005
171.34744011945833,34.188671778700574
44.32848150049791,48.69759665933535
73.30941856562639,33.219583783707705
143.2407508049799,181.7033460537556
17.886060107126745,86.57078758021466
191.99576171389162,129.1788292495706
27.975529441851464,140.92619164024825
160.95762231051108,63.51310018978462
23.85515385383179,41.30973827682378
109.56666796903004,12.807584973233777
37.96950315805767,152.0158261860346
32.33414466405022,165.34375760023883
121.58661033133629,186.9744920879012
64.89074042017462,17.01235203124898
57.28265423405801,183.13831118562558
176.90176522201858,138.50734997052328
163.98451571511788,175.02581031780815
94.04469848261023,3.2209388381728044
124.46697990195028,13.356687391938626
24.984996846172503,137.76397496228228
48.79002061111033,32.641295464674336
167.66464856204678,133.2086607023268
101.05787844416278,15.126939066033351
159.49833721620186,53.286475307375184
6.633198164842002,91.6577295368661
15.888308294924848,101.50875677915985
171.32645676934297,39.11417993301005
135.45319578669427,172.10565469358545
7.451717559364246,104.29166257754963
16.853148855537057,86.6899449093202
58.530867039111655,163.6589507691768
96.73242221422002,186.4037124334938
40.97174198834785,59.595288549326476
177.1640024225005,67.74683750135462
78.53705761159613,182.1276842128383
73.41324668299916,185.48838245904344
57.92875828969204,180.46642687943765
47.41314328667849,149.6150794322602
22.05676042629341,93.81833488389573
28.214435646205803,102.8634953525878
94.98533648349927,198.3207741393773
188.4181523833313,82.57909235467021
41.97003557893106,29.1716544479377
6.389652171394178,81.46587550869491
163.90410589443124,175.42467778849053
50.17183784723529,159.3462330462184
49.682598558375645,163.26891841198548
20.9859581160565,144.48892925181391
158.5911533650354,52.272883716386985
138.10680884790608,167.68248824434488
192.7486879000897,107.87729522692618
149.0329685118404,13.067308351746298
37.41046469885354,30.66782712371534
37.29297029733969,169.87235459682233
51.00214116161792,15.719818856468603
141.7530066610256,168.38969193680117
39.89822438230837,173.02452508258384
162.6504214600498,27.172603334016298
125.72544705823042,175.93999345126093
196.53968942355942,101.52749030426564
171.6143758031417,152.07204351929164
13.895945848770896,88.50194459502619
41.56964663332299,57.61912653510046
175.39787943214282,110.94781136534175
15.828262693953988,104.25234092152263
141.1141681909374,178.87820654581895
21.988686126220493,102.49893466429927
177.97253056562738,94.40916050509614
181.20207819468348,98.71161877513346
181.38562605392173,43.4575858157193
108.32240627654825,187.58853822571209
21.244228978517388,42.507310135793965
35.857074631481886,42.28796661370797
172.83886295399435,143.84497418427202
166.95996922092405,168.4511383035897
69.62536103878566,173.19378236801452
178.07612202106716,130.29934721981965
67.45950927913327,171.38681323350738
195.86793847768325,104.91528328540676
12.470242185970726,125.15697306815264
85.44798398926545,16.985113106891237
12.861265520664865,76.44971314272337
185.65407141072674,88.57318054261796
193.75286411907354,75.15450106722379
9.905654199943248,139.70777030524582
35.75698033321552,166.99481600427134
185.1604813760777,73.34499700658333
96.1117264330323,182.4407141462438
138.55805763485617,39.468532483836704
186.1998408746945,117.7693349491645
166.5542623716309,44.77618354683415
103.11018773472279,25.690383947846772
55.858607020956086,188.81794769287538
154.5120232136467,146.6181603509141
96.58378838855806,11.869246008249036
110.94545604000132,13.13632190397469
183.63877833856037,135.4118093257332
25.597157820737305,53.37192266660087
72.83676244850308,182.37194869855728
113.07847262986259,196.9508459221852
185.5774965963719,111.4994632080105
133.78510981174122,179.37970598569788
44.13576152823697,30.828191693818518
178.219591145387,80.37169661509347
105.66913309913583,11.453774276177775
36.32465916540284,176.0242585306132
14.181972873321147,66.16582421984259
87.38905717362826,19.980313442776378
4.314140878218065,87.00828162746876
135.43527141426708,17.04275146222425
191.8427097157796,64.10345278378917
14.580167489644168,69.14409162075104
126.80839220800581,7.604998156088905
48.9911559667092,36.083216306033265
106.1525789404468,188.58203758330097
113.46488256265921,183.94856068694702
62.8521094207249,181.5885738060157
184.8000407240704,64.07230486625268
29.164915689317805,116.15523669335764
48.12969990306195,154.13732960718204
106.23964380407216,2.9080671152013737
18.143570291755353,57.30267177692914
121.16681430337697,178.07927072825763
171.09952774763943,121.31488719464079
189.1282310292801,56.04304640735103
115.76792213265463,184.89496111043812
88.4961470276951,11.003701400496112
78.02108899207715,180.628494639068
87.2390319371874,1.3302753720905391
193.81158535949928,67.83664319665536
159.5654051742022,21.698813638998416
83.16585077173153,170.44541560225892
15.108667148479649,148.95555667378125
31.648505506641932,36.95828740682254
74.64289566040847,181.97353841101258
53.276117904177546,163.64968046301817
162.26841980188212,38.471618170943934
169.30823170567413,79.63494121524089
28.54179310981051,103.08404936169413
187.17292056734317,118.41109491732567
175.9771121559691,151.39771247506692
93.60893284555077,7.970049455715689
62.981527871663154,160.4402208241098
79.26081281826909,14.081792748200584
41.91786593359117,36.24361267514091
9.305437670820659,59.556769577606005
6.347317887168158,73.46325599801895
152.55313644564987,44.29292415417099
146.18646379362923,17.62811945211911
29.07634099578422,40.921859770188384
131.9263126290131,189.3585269635174
79.56924899759518,182.57345111205254
15.140535501470698,72.79021406432322
162.50265907513216,148.09483557008843
25.1646377857885,126.98642309895635
100.8129365203144,198.53827786064383
66.1726027175296,26.708655139166094
99.78332217086279,192.75587615779057
17.000502790957928,140.51751514865236
57.88685866179853,9.731880898702826
125.36113734717138,26.836887985718725
54.67973268779054,44.377492589861944
151.81985066237988,154.11646007694847
93.13029034545639,181.7711479205063
168.7545486770278,55.478837330126176
171.6427746634303,45.31959516943216
19.666224189031766,127.10393494671538
59.44628973244668,174.8750698893028
127.07040873299688,174.7781246400255
172.0699973460481,120.10603626645391
24.11786333343626,61.887550092702035
161.12485239324621,48.16451618919908
195.03395612960367,110.07521717225501
183.31487843548848,50.56022105776763
47.27335709482033,34.35319457836874
50.97425810163969,156.66383687172416
83.48644775974567,183.7378941341536
33.53109320985062,37.07384603578738
91.75826417320185,175.36895128464164
78.38014785457361,17.112400409424655
22.815690366219666,65.66371201379158
138.18709022901874,11.518576076099428
28.914508116667115,48.981204605890014
57.7614051559507,32.47223740695966
13.457109977742387,143.5333861227239
97.3838997499074,180.37883261162978
60.115817279279305,184.50597753925626
32.21668735210888,146.72557238212895
27.61083203377006,94.16186708819303
159.75659832859327,60.350400522516566
28.587859824793927,112.02474894695898
23.134527551101968,128.75346684824783
123.8225099765498,187.46137321039893
4.374165028859833,98.58092501442515
20.922463835147198,115.96160953988579
86.13002125521916,19.307023526891133
169.99338175759905,140.1774539829374
98.5016287233856,192.4259636022408
183.77405595950196,45.69598910352044
25.56317901183236,116.78764851024536
194.7827613072578,103.91438091333734
110.09972177739576,179.06741048444115
108.03206391892869,180.6682716252402
65.30529593416858,168.98692946660893
21.53649294022855,135.96888038196963
159.6609829402465,176.17477125795156
150.7049368110564,171.93544727185204
69.64912616747387,4.85412590459966
184.12875368914118,90.46043494220805
4.80084835172272,113.0953363699385
104.72186311444447,197.19629187455263
164.56247593800626,38.923999434078695
84.39263175476346,191.72944042688306
49.991890449058275,14.940541887999558
49.5966746644209,185.4124459476218
54.395339418128216,161.3279545894757
129.36257025947927,186.19685643411532
29.66963125299791,57.112158346948696
127.28010054553003,32.54004383495359
134.4720761600827,34.39360120949581
16.80006700575365,124.27038167492593
79.12044556180417,168.86576718342315
78.20553554817977,3.0914014323925043
188.42877701448973,75.7677982357708
13.124292983289054,139.96126920785892
114.52445924106658,171.08449818497988
144.72623053199536,29.697016979937917
194.84709221359068,111.79287392443833
180.57069918032212,130.676958967026
31.77938281151629,138.13855747529215
18.410381825996257,132.32108295620816
127.48529160833486,167.0301722429904
79.77923817519465,175.68379130670837
95.57226492101822,24.51086816001724
194.76795879857468,99.53210226133793
16.09161719975438,57.08383023791201
170.2714675380375,90.92963026940275
172.41675371754533,140.1409357472443
162.12235893331183,56.95078119463135
152.61393394209333,154.25806151240516
140.08802547483586,168.3730353073406
21.39365031084701,120.95123453682643
167.22616193722692,171.57739179503554
152.88602063929932,23.4324044990027
73.65135553259093,170.70710865016977
97.92932140793636,23.56047057793962
56.93101778352625,168.22653246763159
15.357437382498084,142.77196417428567
57.294009857601495,168.906971593365
123.98673031250769,7.166205732973729
62.83332631844776,180.80961773086116
38.48544897917161,52.238027120124045
21.263196903706284,115.80288945811989
188.4608860759047,142.8619142748262
84.73277209879116,13.151703558241913
154.07989619902415,165.81317130292837
192.36861597605636,132.62246521144112
153.75439967907454,45.81123436659094
25.102719293772413,86.93921822308477
41.52847174248435,171.22542003910044
164.81468293812955,66.32019611715565
68.57644907458035,178.90002957349407
50.0,50.0
150.0,150.0
