102.78783941182989,64.27587511292845
108.532930963814,44.63881954058304
147.83026476140964,67.1756562476587
118.41821383336647,94.4633234292227
71.7147645316019,73.7740751773754
112.83121724385927,98.5124156181972
124.24917103352384,48.67216715511251
94.54920058349279,50.71413508706868
139.0279705618041,76.1776154369716
71.18070224783024,55.840922804678314
64.15628046934401,155.69179893550373
107.93381881723609,170.17760385851733
129.21654414372526,99.12299951824902
33.24331457447081,82.61449643081411
110.27543640765892,84.4155190572375
108.8670708108746,136.04955491351416
117.03684849883729,66.47028864162097
105.12829782821325,40.660924336239404
101.57475224597674,35.003247155695625
57.07994357034403,121.84632771345491
107.40824607513673,110.93600050501398
68.41310877422204,122.62669815353672
178.03027913350775,110.93445932727984
141.51460981497831,171.61006393687674
103.9269429941232,182.99608678781968
127.63249780213766,7.985208629071727
184.27698503922431,64.34660882421801
114.13381724402032,171.40879410181202
150.11124324249698,181.45628471578758
186.9142259147153,92.56744042057356
92.26236239328868,181.22109560453427
113.92691617989412,188.77721000394484
190.9370760996715,111.1877164050912
90.93177611040892,9.687303938641856
170.2588616405732,150.9427071487248
11.007465031321328,104.88724003296697
169.23010709963168,82.38839675181985
199.7795420596184,96.01363066544941
193.04426173007448,74.83901724225926
169.25344934819043,134.5435298479657
13.316327602904554,98.32275362535657
85.7704862289284,197.84221156780214
41.08735709374551,29.579897063198036
25.46615048623584,94.00723635112091
132.7801752694113,33.52266976157266
21.734769465815297,144.8092074201174
33.46804772648899,133.32661464378418
111.76675313049091,1.4078341450796117
127.8141158884537,25.975275803813624
181.5477837190133,125.36096048229535
41.92192950583811,173.78035637538733
53.678698175924275,171.5704392233877
180.24080163554535,113.50568002283279
47.15071950035843,182.02019217430077
157.6305685308087,44.35092355054946
26.972362972992634,71.33964167670965
94.15290709341002,6.81020242786865
76.4781974826392,177.133840698923
121.62051058146382,29.715481994567305
149.25236208950912,36.19080717817571
129.1393025130015,166.98502556658252
13.257039733922404,106.61877698211104
185.568990149723,61.60412812551328
108.8777835569556,16.10831044716896
61.947483884593254,26.964617464780225
10.862518679991506,68.61558456231025
2.0434821232982348,117.68286424183174
24.295883148456344,164.3817536902124
103.93911075161768,177.95647991500445
33.912828987567245,150.19776669435308
11.529276477000238,118.00192709122348
177.82661659415356,160.31916760658225
110.06032897475959,182.7421801748408
115.22506253669822,2.9047400416203795
138.76321160704148,165.8766157297464
22.0767132120959,88.38892145958258
39.43958525887894,173.48866657696388
179.40353697519365,89.39109487107434
55.74281700658412,168.87906234889516
33.59860092120428,134.52762733674058
107.53109979759662,9.423518544391541
181.5048105890851,141.48753701183077
44.61322409050879,40.298613984361744
157.59642477467258,168.1753458671451
79.05351106642888,184.04018327442432
148.19789693703987,36.948272116097435
18.194902908174914,148.57210751696974
138.54677202018965,178.25071917780502
66.93721107168066,18.082950832790367
4.407662149031855,110.31670250623225
191.79024496270415,129.49611991846697
40.0321665950858,41.82288702391978
37.26768801262159,60.945605226382085
143.41941194803061,161.25345172829307
184.82986770559705,119.05399092537074
92.11216590139513,196.59768675842264
169.28825676369203,147.34094573236194
45.2823197262642,37.563658044385285
86.5793258304886,194.24871394416493
31.26143342783454,79.17498561288437
187.16122386369273,131.4941392505719
132.17476953214415,22.98281460704017
42.9816493859827,151.0102785855175
21.457700735990958,120.00692498834276
149.17635974290639,165.86752008700068
181.42460429522734,135.47239946309134
168.97874589237222,160.34784035456045
95.6663609987507,184.24674075010972
183.8990704217232,54.53067907291209
164.9810485733002,30.982365277469825
105.82561223275164,27.124939420934325
191.7572724193329,138.36650322363695
187.54295567607454,136.27168794074075
126.23049850074489,184.5603158832306
37.54435514241612,155.90139059007825
73.22221487759029,7.477298288070444
46.009421095972236,42.99081030800911
64.00427488390801,7.536834779561219
182.38494722397175,111.36834430570363
145.0336509015724,181.55978180334395
177.1883775985302,156.2241055310119
187.05576877992584,109.71893345403723
100.0,100.0
