158.02769477918235,94.80780755903373
60.53044892965522,111.3548435742358
160.0312784746135,122.36176828894871
155.09956139455076,73.54913144601784
55.70247743740311,87.36608431835006
136.42154156648704,91.55035112139642
153.17608169891508,113.31050837531443
66.19540060800576,125.64966983637844
76.22798151148156,63.10020071342733
93.95777596914829,147.34224286833648
132.30480946866015,118.02954369815582
63.341363136835405,125.53973970373904
57.085412961590464,133.14512729687593
98.57148671051132,133.34996240839243
82.6106719923916,42.59208275460793
149.10385097781858,139.25164298172933
131.6374815509753,56.51834817048682
161.2384041790092,121.40588022574777
81.29965792971005,155.06741705340406
134.0763765533996,84.72605355482317
95.48034759408336,168.68993051419895
125.43373817332677,71.31110075476795
96.52836854091997,161.00727462095318
82.63408478926925,50.50033963257121
58.12498350290613,79.10838338820965
143.2586347131352,61.87506115476778
147.9555318791704,69.44370150900158
64.37907355457764,52.617362050014634
46.706837701271795,89.8536103682113
164.69903075244156,124.30977896052605
71.17590152409694,39.345544034226656
58.83749394926077,98.59606644887229
78.13838079890947,111.67373723149771
50.338169543275704,97.35171164338779
120.85685857520228,46.097388128212735
135.43784110512564,109.60837328126722
86.4097852285784,32.28981549005343
150.26035696211622,112.99313831465807
43.10388735790491,74.26541154503002
96.82092017127101,51.64279676143031
112.04415679058938,55.48100036224839
154.46614049767794,113.13349198732925
55.267298618609864,111.32998152806938
90.58791280175569,59.429947671747655
73.66568982370822,136.13276021546886
117.16189842777209,157.2421710937562
146.87909015438615,112.70677753201079
151.33614359237794,98.44386920908636
117.72291436164468,103.05035771236508
112.47741626040326,64.40690869509243
79.07373993446794,93.3040130910851
90.9371403563152,68.61374580139992
121.7219194109751,69.00598022950275
32.26695627755613,92.00496181854984
167.79986056242257,93.36736669829035
65.81355223668356,87.42825482747712
82.13101260339819,157.93996900466257
101.97583190847801,44.92235127934623
49.6820470734177,135.53764600089957
135.7316971274808,86.1575350606935
101.03946348840374,117.95989460532321
102.78652614188555,38.39617736143603
38.47464739817512,87.42744734335963
68.83842299284582,57.336647301829636
125.1694513376316,145.13228006704017
158.6479365166403,75.26332663345829
98.11006602002543,83.44774903709158
161.9020100298131,98.60744236902306
107.76795560709456,41.81464895861164
144.5174704996877,117.82378309732813
133.29808525957841,136.58948035469695
78.16256600698026,130.6862692727268
120.42255986464308,63.49121830458764
69.23475449619947,163.45789541506667
54.90953298688397,133.2373017835434
144.44239978316176,80.40880471367832
160.3460415939606,128.61873511270747
85.97782267989824,91.26432551550181
61.88966251009522,75.4951721549771
139.51999878930624,93.87361036983988
138.31334556366946,79.0696821906063
117.1058100702057,91.57366300634666
95.85045138699084,68.3610324909101
93.88609754244457,143.06319441633448
130.88128889499873,151.4045270070396
78.04264291774608,110.39076095939322
70.62070422668747,130.26367430632507
67.39764673682369,106.65779592141575
137.45859014041702,84.93311428305692
153.53130307445946,116.53232247605591
130.56468129338145,125.43943746316411
76.56173562766983,85.33042366184172
141.88971054050376,149.91935620421958
152.88080599875852,120.80105967132981
159.6283955519316,130.57290550232875
123.35530361988232,76.75172982567958
118.60620615352386,167.9354694223395
64.86350627692983,73.10327377275595
154.54402882583489,80.56771226392046
124.33552116905827,64.53390142573554
100.34914993046489,99.43108917340757
121.97186815909215,132.19183695511506
45.09389874568814,126.64436041880532
137.2809464431961,145.16543021882524
42.89091207122213,136.1334751210692
55.602161741848064,115.94044676104083
152.8557703917914,136.98316929831225
155.87410589751246,90.12640811826427
35.851258570291854,95.53663283270377
62.83713471476196,120.78391897642555
127.25374618951655,123.57701669327139
111.49011241181933,99.3968298643688
126.5114944161216,86.45257708844665
54.59015442878026,73.11815454795185
77.83834913692253,141.66177917812323
134.99687174348418,49.09580031432144
140.4465092302367,75.196365290138
156.83412331364784,96.50817736047834
83.15902176090543,91.28672726869529
71.01401595599077,37.15263841563181
81.65727352456622,86.6074113569135
84.90859268228488,111.42203480336039
118.7129222440732,60.53537949977101
70.08366506896613,83.47915205808228
97.69897489916684,116.20318613796408
85.50575037220966,101.5691561161925
130.49887488435874,74.8617056968875
108.87499421486346,89.38123511179022
158.40883477561053,93.10467871282022
74.28533607326872,64.99755181708224
32.64109797748942,118.40704174368759
110.28572704509571,97.46131431856027
119.99168990153186,72.58934209816907
125.9542938143757,48.45821922744755
49.40295664599268,121.10006803287749
71.77579388465752,75.69311371627587
123.53624497456204,62.622059740380486
75.17244567661432,37.078776313365516
63.94812802852003,51.18351201582891
59.231365351689426,67.24035695416512
149.26863946419505,114.5178293799111
109.19377700648873,97.49208492179133
113.76401354796377,112.82364789274169
148.68270456013147,74.12647050946224
162.74549131093772,125.56818150364488
86.49168265020992,82.68338768964614
117.18510992331616,118.87643650322434
170.119005846311,92.56086297048999
101.60873356602956,106.02650956347944
129.13906003215138,123.87959085817755
42.528057531822405,103.88600142437483
113.96743704676058,161.15523749819138
164.60032817698573,108.93008420370656
85.36594874161669,75.47443851924514
101.31804065468899,54.61026611135775
154.40824306488773,121.50355141675139
37.54391979376142,105.08919566575258
132.82772508205915,145.15611087340034
45.68632131301038,112.51319452776838
144.17968308298654,89.46362287626046
169.47168228462243,96.60066966443254
111.85540932693814,129.3448225675666
79.67548042523387,93.76579790495698
130.99930299957973,132.15664231704693
111.7561648046969,129.06981976376625
85.14250123000369,73.44615701429909
143.5740544572043,125.39849644895129
137.16160265027503,68.41957624552957
55.39896677848053,96.65280901637712
46.487756834859795,91.91908433560614
95.95865615660595,109.81239870892342
142.88196347450537,149.1944926783358
69.78757584685094,41.236319245730456
59.81528509549723,87.51085404882876
108.74351162670315,52.06048301908795
62.55696456884727,54.85107124124724
47.844039819833114,132.80600483680948
114.66225407131321,105.54249040534147
38.87067765717729,105.62786181652429
148.4389434363675,57.42199830164163
77.48094121123366,62.973357261429584
76.24375449145349,103.56637154514365
43.49582607111482,89.9227986843059
119.1691962034044,110.57864739894477
122.45142318975466,146.38155245435792
64.31275094490559,95.63512444751146
65.20567250325581,44.88432053612197
79.25231818092333,98.06691697688149
115.51398809901858,143.27777337688715
122.91645810031694,99.0697495657428
90.55619736899669,127.03466103227434
38.5528670796232,92.20989958557395
38.216291747682284,93.93388927996848
50.680452585096106,92.16805374426083
165.01770192821425,77.64927656696202
91.05557459045602,165.45645111508335
77.71770013474115,36.034689589328714
137.82424684705717,62.35867897119321
134.48813655983182,141.35259451252193
66.17503452328859,152.2537282899599
43.513938720502665,77.41294271345257
120.50875077284033,161.869779924808
84.2963220771557,77.79909655322068
145.17059558786764,122.0290538390883
66.73838083928001,58.416014635117186
88.30525924949309,123.85475527552845
94.47285785932316,99.88207698714481
129.2348360682614,84.17666965121613
86.55836894510772,123.89771553544857
123.18766719317338,114.83502762899359
155.83680896422467,141.7834741004751
164.56808015897596,76.83417979540485
43.193490617215936,79.58003353581819
57.69036652196531,63.02020940209574
64.31049113542109,52.71435887897138
55.35333119593926,148.0701433714091
163.45357199706996,91.13803972785706
137.52700293636562,72.81335016651913
81.55582806914343,129.16909450416767
101.0745551664747,128.41965007865036
82.56530523648836,167.36399467958506
134.32373170311357,69.0228408114261
126.58898963614958,70.82458120172359
99.2186856950143,151.49690636729446
102.83785430039028,50.177710309635096
124.60511938399601,132.57854548521004
55.51258563019192,73.59102620155052
139.89338399027844,76.25927439078106
150.52982142925333,132.5628052473069
109.71345036986774,118.87238256777202
85.30476139246399,61.38082567245231
79.31202926586023,133.25809405412602
140.74352137179937,106.61389858250381
54.73392911407488,80.00816751465342
134.69269003337178,108.88051086456403
87.05380768691622,73.67729853251667
85.97584194687448,53.51502682112794
158.90550093453726,131.46147063859996
42.05943001437138,127.8368030727419
83.57361513997354,145.1339487899152
162.97652964690542,114.42335810193968
127.81369803860218,53.642665733368375
51.76227941906557,147.07524070627548
103.10156887570436,114.3105837526452
105.95221468209857,167.02332319538152
74.19277418703716,129.79474984068582
114.17227320763739,88.87668508279127
157.11416369793395,117.27168918451238
144.74288249936862,55.66016849936759
54.00803306165231,150.88168864082053
155.292928134021,118.98154931682416
33.74582588149997,93.19163320426615
90.67641184292017,80.3488899662374
144.3494848353892,77.62806126202604
126.6531855108276,130.51065227159467
49.93967630505256,106.62552914095001
30.710933281696605,110.70407913945375
93.86968016906127,132.19141367777775
31.77916480061873,99.24146685501785
109.48030172086311,59.63974751002192
77.88342397537423,47.77078474624747
72.74723271386696,124.23360343958385
153.1290020697065,116.1685956606762
110.72816129145882,30.876551664697406
61.31022429305764,80.50178536113609
133.91390155828117,40.72859120086056
75.03586018426066,92.29792873090632
59.19953111223231,57.267882986601215
85.99785704017377,120.54347504573866
73.68965763579702,51.46450414757926
45.85254746131373,123.79692799724589
127.75609846940003,84.61776701894308
111.36471243739656,99.00010896271438
155.2332233693005,71.36347109879824
70.35359644974693,47.316836946491115
110.82299973298721,38.67435058327733
127.44185153977156,84.04180842511497
52.110484126661994,148.4090301099379
136.17042775427132,44.140240372521355
96.54733981551797,41.98953636120224
74.50299461312515,130.38656584098402
116.60092052607645,34.84432405515887
164.4187668440961,79.93434358885261
154.18031190700293,125.99108107477697
140.62713432427324,85.18741708995279
97.06779282970712,144.66075691646523
113.93344082190451,97.79106301633868
57.155225485349035,90.00691320029077
135.16101488291184,146.05811986503292
91.92645239662545,83.02240248741954
135.272302998771,45.625392449522636
51.61055558765098,125.85734642630753
143.76570166441442,137.02949417914274
166.68992778272786,110.30761819095855
93.31108961501215,57.648536775733206
59.58812956060156,50.81801008809992
74.8311050042798,39.0487935820937
108.99841883236752,64.78793632791677
112.81932785144456,152.6807222608622
115.2239624652293,67.54589002932366
122.63304587469477,53.49940551116632
88.33274310551103,110.80976807871528
48.97595750954744,124.35380699147116
168.9593561843026,97.1440670959647
113.11210545324784,90.99250085976706
135.33843262221487,126.89347440179901
46.45829851862988,62.36155517502138
110.69838806885066,58.24589179991513
68.85376235494907,146.04359221532056
44.42748567075099,97.03187473099236
61.42244651987365,67.48924040129076
42.14463703376852,85.09310469556839
144.105373567574,74.35606845933987
102.45705483504008,131.24668904929422
118.69606555105972,70.51191808851914
100.75812347408608,144.4640222459289
136.31107356904687,163.28901761492475
90.09201818206185,29.48071582715166
147.8956664417081,18.930757626913277
66.4822944577969,14.978753411852486
34.53874430073971,52.51937731425447
81.72103736272032,194.77484705567883
163.69001559316658,31.492847146372107
105.14028063065903,26.71819950758325
20.40558879119363,125.66032653907268
47.17765956220108,21.82494096769012
193.45651224504695,112.97080346302096
21.871295580691232,85.41482642333888
25.477463311894045,38.6278377955277
45.172433062660474,20.483199231390635
37.906652744396666,174.1478064711497
111.70985431124983,4.698954235809438
143.17761263238057,171.20753042647067
60.53422051853099,190.18397269300394
86.37810420721345,188.65288521990772
80.3055844976664,190.3696627591376
77.8966533482912,16.97240123616417
158.9099593377701,180.2662252267987
124.71570655637916,33.46652937356935
174.9618197395199,133.8396283831397
135.53288101738724,12.262038615924364
33.20509497774344,63.410171612478415
70.03134451255113,183.33997319111072
127.7546100018655,190.60687381143893
40.88681025016096,159.2853319550367
76.05101964016454,31.41798880358866
0.8801803055273227,87.64907196095983
8.34586414820102,132.55963548358193
183.29502443203322,56.970608419760474
9.10254297503441,112.00678819317224
94.20261875911748,25.608335790108995
92.07854254798119,182.77449797610328
14.329857719531303,128.85345871224416
165.62794453933367,137.89813580409813
192.4706228474711,113.47967150260541
94.82770251826803,22.508381490114715
134.84599857426528,187.5034138289585
148.60329080435483,14.64196583646109
27.710054310241162,77.61015932029937
90.4249524419821,11.703056453417071
187.61823660089695,130.5978169743777
58.611516767333825,161.45719325019965
28.583713030520165,68.93099614196503
170.84439561250096,86.02564854317647
35.71175189484992,145.44124424264427
170.03418788902283,63.47630779147531
26.222716812340675,86.47243506246262
92.42371995166529,186.44485359423652
157.66204624058523,50.075137260089164
56.75263679266849,156.40636235356243
98.28739543230003,27.023101905440328
122.79143986338812,18.672325112225472
32.40461956268659,131.2588424849455
119.62963481440813,15.450305250020113
42.702663740446646,31.88274876239432
17.288441737052462,129.7006215208262
165.90259468115732,140.87092316214694
16.3697099720838,95.76095886937597
51.89030068667846,166.46796121304146
6.951800800148766,131.9146182615284
151.7773327978853,149.98468799893035
173.64443071955318,37.53059031648927
75.58475743355093,14.766023646915816
118.4912330443174,21.147146138966622
113.3120057988862,176.49961216575872
103.0245524734116,174.07022387502133
45.10144723077427,18.355103997929746
71.9006511467916,34.19130082473873
156.75749115856584,43.98979521536206
187.19456045384203,78.72988521236337
119.96892059471685,185.63534817888626
154.7510731246917,52.333448817587595
158.40615852485612,30.662462861916005
76.75833910711083,25.237290891797137
16.171533089378265,74.70828133525953
68.15353846183696,177.8655177300268
82.05370773253797,197.76595081530166
166.4605539945532,129.0930934989749
99.7169233604663,26.9017843750192
28.006950207741067,43.22242267720111
82.7693871472939,191.7383702453414
108.0523300364564,13.670127988819502
143.25384220416333,160.5945054567798
77.40666665059328,21.675838817779834
179.6202546240769,110.31900156065153
11.908554119556047,80.77050273948676
195.55357400245862,79.34598148824996
58.36743950508263,182.52472698756952
188.46405928454686,114.40339659833376
92.2119090043785,14.328648655583631
183.97824427894304,63.905866163887936
72.07882361547733,194.79694639536558
98.83788958035149,25.66326482890604
166.49255593317446,58.113441836102055
126.0465783906412,178.958092338242
173.1632213282618,46.1879535273414
48.91881116779715,38.12834523427069
27.72712790414147,81.69628027033265
27.411388563993455,132.15733416270615
106.03669375950983,2.6030892935710703
15.097607466563744,65.70636174119535
187.9870443079592,115.40530031016854
20.537087581444457,46.16601865691008
92.77903501795718,14.464114148226702
33.51351630206758,158.28373904798497
98.09772479927301,22.19856542081513
44.728237280961935,41.35202459943228
184.6821022707538,152.39902050108785
32.20163017980777,51.58774280451644
64.83297744390808,161.46144411154455
162.47828171576197,163.3754221724874
64.01665936316938,16.59669650213951
13.312406785031715,148.13972748295743
122.9573478020476,180.774634868533
117.19547209131593,1.5016741753042018
99.03784110898441,195.73841635289037
137.74309275303543,21.928242067108773
174.37934674580418,76.89387656566925
25.870652676795647,35.88972190254349
171.60655989542957,58.11739675010281
56.42527172026281,15.09320977989601
73.99489822745777,180.25735975005307
189.64704067243977,104.67195292059021
19.71787354584984,116.75996684373948
62.63238614610462,19.37353450166337
46.72284281584594,160.1557993800995
104.83323400482803,188.53075019058986
62.53252650455363,183.59856658220434
77.51942122224634,21.478513144167778
18.842253393863228,97.15400943357302
162.5898849176685,30.77553720629531
38.11774741364915,22.38726670377762
27.615186646234214,98.98249614495612
40.46182786938839,166.7324505548636
97.63422999155273,9.03489858536144
165.1893285050566,46.53862268503444
35.75052737736675,165.79605283809641
31.515067679902376,52.419967422154045
10.843116450302048,78.54466069836405
170.13657295703047,72.50546571329805
20.949054518138134,118.74422699673912
57.61672796468178,42.386392119724235
73.9607879933589,33.86702406170541
135.9035101513858,28.864491250923898
119.91573871622666,181.79536538016487
170.0843474440933,139.69454970789036
88.97561941832201,4.851896886375218
18.411369350322815,133.2105811741855
28.39273754743217,59.089241504668365
14.656914320570614,102.77166939372842
16.749675871048318,117.20110830315838
172.8191253489462,41.273470012983246
37.13615272463717,45.41217822939145
32.8824308671551,172.18072826448957
74.69705469794476,29.264531790847958
148.6203251496291,17.71758282155107
127.2458910042165,30.790021123805932
78.41877388636019,185.76926285147158
117.72837419616677,173.88959762462142
21.031961057618243,62.82627055221954
143.60654904767017,156.0820758020629
6.926809430674763,134.44519582784363
112.39545744061236,8.832519257140635
3.450915801325327,117.8076429730136
85.39374675382467,15.64560487114246
33.82235890237848,66.45429767388207
168.32344678374744,119.14836033674523
111.37551856568801,21.76542876160399
128.997367841168,14.658955544350238
39.781788363724324,167.81606222342893
171.4787887067654,144.97512603312043
115.08508689145955,175.8745182330395
36.36531240806473,146.35708384261721
116.29532872057749,11.953126818923621
1.2666216801004548,99.38560728117056
52.168906748303655,165.69882154905218
100.92196483749787,24.815643665980325
93.52108951664977,11.918993086337416
110.08386178910506,184.82573835956143
22.18896307707667,50.061457605755734
107.14246336078352,12.094727052272258
27.00741904613999,127.10700862524078
5.485339037278525,80.07871049272266
161.8077507660826,143.2896871973689
43.479061425085106,18.823075012600942
64.78564303943205,20.45072541604336
62.25968043759658,178.99155350139498
93.57294043780189,172.48888182361023
20.290905197861896,131.0535914064516
138.67210062074108,17.436596063491972
194.11361003154556,88.70592909184012
52.72321212281368,164.18214448527908
13.599981851461273,119.4920550442064
167.96220994919065,155.95138150490334
128.77712730603955,179.1905155204902
4.736713882735555,72.9755040705605
190.86868187483734,131.56128559163005
20.561978629680432,149.05816605230143
162.2836863819475,49.57522645152328
64.68927145302837,162.34681201002266
55.77741213190202,20.987197870052164
69.11639438540402,9.7718552808413
88.7660023656226,173.4673323271003
108.5606730330297,179.1133887943903
17.909441163070603,131.11144444814946
175.9390008935108,117.27411058828183
61.99628716344239,23.87542747491651
108.78293825223142,5.11835126723712
175.96052239191638,127.74548209927936
7.697607951365892,127.20262271490128
195.28445478115952,72.99997966325004
177.86196749157014,96.29888109755606
166.62152947298713,76.19948938031185
27.421243976924558,127.62855854509705
154.98538382627783,172.59473900853493
136.79471162177063,166.3404586934719
192.578897999121,132.27530377804965
27.980159169711925,68.69797268884665
169.65314219411002,57.736476633417524
67.17853651350856,178.2295358805117
29.086377123745265,163.97858225371394
180.19484422374882,89.42286137890537
35.86651021018017,155.94871756228673
162.8306024982752,29.87869650629811
66.5031742203287,173.09627837455176
47.01430206789825,18.543174162020158
85.07343926423904,169.7234232265616
145.00457987752105,178.30014948019362
184.81775780346666,104.14220783271126
163.52656262464578,47.9416075737434
174.1393868420894,104.42985192317691
129.75867963620803,169.9089698386768
26.585915678129645,119.16013077138312
94.35827658129546,173.22127300905223
90.39491854974607,172.49317760796512
137.66711077177473,15.879202266677407
94.68717509045594,182.6126952979333
192.74412797763992,92.7999920945695
26.562855726170298,128.7926683980549
23.02298803811682,155.07915384194877
74.32136381950009,191.84838158783114
23.216903978468316,99.65403284559903
25.094147265331834,44.57794746117387
84.84456498416615,182.06186916392693
165.5932905076409,37.514988738412654
72.85338496385742,17.40664838666397
111.80000718664462,197.02932538667213
27.290700146951007,104.85747149252684
182.99665785180622,115.18759301285361
160.46132815907924,60.508182535409794
131.12326854005093,173.360284719393
121.64338486393338,178.35319277285902
68.525511843516,172.12887605279553
192.20231084965832,91.53172544864805
136.55074442075144,30.412277963468505
28.65641390692972,32.077141178863776
76.9547102645922,5.156527082870599
125.76667947803506,24.455604649572148
84.62785115871789,16.39688526648131
2.751839159438041,115.76182333885737
129.65118958948685,167.61873095728012
134.22361749484364,192.6652216840132
62.35406430793897,189.50381776685245
189.1197368878676,93.27959634858374
163.2698566993838,67.6192432807894
101.11019546172292,10.472556726054227
195.86889171177947,87.39378376464022
102.79830266894447,179.96694505411716
57.70533672702165,42.604656704811084
41.21196280584603,20.328776863186746
8.922062271342245,111.13884275689668
147.37753313023964,162.36369416601846
22.283354656387843,45.50039124744083
120.1020722128097,176.27933862598175
135.78743777564176,22.706489113172946
9.077832555869136,91.01755311904553
161.7333194641168,173.59139125814815
162.41052953976433,36.96125005953876
11.996998657390057,136.21740089688205
176.305819672296,117.16030753838507
104.92383775505418,23.98747867765172
69.80367725408337,185.78819295101218
55.18001546367963,160.4529298291383
18.982446451336934,157.8968962147255
89.53398718688759,186.8953471365153
148.66988939383683,28.871426720883363
5.434370279568279,119.50069119291054
161.58347562363375,43.36476052515559
43.86918688186328,144.2249911952929
61.52909594977252,190.5773735681413
132.39106903218905,179.60600604796568
38.894793336173585,139.7958965345184
101.51034381317956,0.403760802046893
61.7157650891071,179.42049733672602
18.972805375316803,108.09148055961386
122.10860599071427,28.596858717689244
26.213829329997473,146.89465470728854
16.243339305719793,91.78403578410357
186.01650764308698,143.2307306632465
24.2273624946878,149.0172527447975
37.64220822962494,36.20071219671821
181.43277297321006,149.30190617509365
5.73475895619695,93.94405565056027
112.49056100642503,185.77392977657303
27.74116831826319,43.70129795113213
165.2285958744757,51.45261007650246
146.7058626348699,158.03207180173013
70.9063332236596,187.12960675244503
37.66579570893205,53.59257572669327
84.6966014993441,185.29950289723863
100.17292779229072,172.93998638112865
174.30775081449238,113.22622496829382
80.52009970837955,27.40417720880508
168.43275872580506,49.43774929852134
188.9798413048049,103.15825528996672
26.013447996120085,70.1447903567183
117.03561243039273,27.437049082626032
97.86187670294939,174.86872360275646
23.775034629614566,158.08102913568464
74.50564235790993,188.30549814017127
105.73936914185009,25.036265337661987
109.68798288041074,8.859887869241145
13.636716949711003,81.93808632685575
180.1139015490932,105.65282374585834
188.41143195880835,124.92696253448052
56.74005136562279,15.782458243243314
156.24523239990634,151.99573341356214
29.329096996179093,109.57665976969207
61.73689312949311,36.84082377928346
184.08793627037,125.69232900224765
183.73125801445744,88.10549123959615
191.71781280450543,133.84174309743267
31.34197622862198,127.85016841120493
42.74436052227393,145.88423433085825
131.61908576856146,7.419304896784684
2.9914912171314256,76.74992644174297
162.86056297755687,164.61245891022116
138.12888825772345,34.74844853650343
24.169198338458386,93.67304430577815
177.53943349546313,138.30668590107462
140.9360523448514,19.4748936464864
196.372485070983,90.704116564804
149.38430621659077,41.56671395645706
118.74651952181271,7.803490519106915
73.08224810428669,20.112937031260202
71.81396122654773,26.603839065094668
159.09300669605722,170.81340832623616
137.39626761162717,16.081072074985393
176.00384305471422,108.29121477164509
93.47664836120816,14.38757576359797
32.39332742893295,165.24746797196312
8.94071821048863,74.21241251057873
30.768210961117305,133.5355564109073
25.061538924599304,117.50901478533969
121.73412721304824,192.87825014940506
187.25750493627433,74.73368556107418
27.811811905683115,136.6578271087888
21.709629889732618,141.33880734852247
60.125838431292735,169.63550664484987
63.74029478384531,32.04221415330073
12.082699953479214,123.07996018130297
50.817323647826605,41.64351044785506
63.91883992423581,37.06380724933926
29.857447841468023,134.58205739481502
162.28103740498005,171.57866533181425
98.85426233842145,179.65960159361538
116.60960310012042,170.82841813353002
171.4996895066978,68.53029790582494
160.75875668944607,31.854686228224672
156.65900548250596,30.68390609713203
184.41459672330265,75.55165657966272
23.65259232493335,129.5158574522595
86.43834745002341,196.48017840095403
22.592853192195463,74.63854025874772
180.12755887717603,100.62251765338839
101.50240598271716,189.9822821698084
180.7606901668503,53.94413352543761
19.694028554953924,87.42755508930031
21.959072934836897,110.95426221692009
172.04958343822656,159.61389764373996
22.194154874975823,125.82164879614291
136.18674519467194,16.518689725089587
27.055982189032733,159.57878494034867
145.63786078242586,29.80784014738287
31.129507807606526,39.7740346728769
77.17318842131544,15.053110108053147
15.52836997551621,47.839685888175666
191.11549805790168,70.62298830493123
10.129440533299071,138.9606778454355
171.08993586088812,105.23392467258677
14.094724909635236,142.67470446810935
159.70888385950767,34.58997240070616
62.02986707221807,174.42958343698763
29.78630303300649,116.23433967758092
58.210070171939265,20.131805097195855
47.29513097642732,50.07743261568691
50.0,50.0
50.0,150.0
150.0,150.0
150.0,50.0
