110.29128267403578,145.51697879634284
53.010367808061254,93.65640830308182
117.82505952830462,118.12449233331519
72.97541762095241,147.64221871615763
89.74808263757316,92.0662333706652
115.26207061275844,55.54906286634784
50.21569827065038,84.23804590428354
107.77304275456147,98.99531374286643
108.30578539135797,144.95098572330517
74.97714066194439,79.45675028397386
129.8229986499547,74.196735179895
59.197060525271404,50.598637013959056
30.95503178091443,85.96584988958851
120.67480480828019,95.94827900271483
156.1275682936582,115.4816883026455
56.77190758163746,155.91766706971848
93.24204389989106,93.05915224232102
135.87698948725733,125.25134567058238
130.59577570039914,126.17470059247582
55.04387971040789,110.96929482584468
61.93206483254761,46.906795060630515
127.86050456500975,124.8028170445908
120.39657178964731,33.009790299679985
63.25509471037674,156.1089250239794
41.63462253553689,100.62515378728085
115.3509563704602,92.25907276354638
67.6179611171847,88.73144792876684
94.54151495110817,43.647138200079084
114.68544622826022,137.9835946093596
152.4050824683913,124.84528346142929
42.035020779886565,82.2712035078593
126.03456141183767,153.7244974076216
117.1637395499311,76.71018406476877
137.19141313602321,147.34727004781897
74.99605110703773,109.68686829620977
135.1179122096662,151.6043165521608
150.9680850861524,92.50624404536897
108.48928210819417,69.22885838304154
133.9437744876386,124.24155242912349
90.79286140285,157.45530307044822
167.41105122667358,86.83815310558414
95.24441404083126,41.30525451350226
161.58085219963078,93.53919029802246
113.18076357952087,97.83137871520331
77.58933893036412,63.52833497672306
63.84939173222879,76.7500218743454
155.05060200650072,98.51081319747357
167.3329705742649,109.89477850713499
118.38866688275398,83.59667283053905
100.88220596118187,118.55863421025632
101.80266118762815,92.45440593679193
75.742469721583,146.01233754067866
96.9822421477695,54.63378930974236
49.87318043800488,142.0118401912158
136.4786741087995,87.09853903750238
78.60479902996937,45.2585626412926
98.1672377035344,96.90764763769089
58.166158020119376,79.63086051521056
140.49888832110818,115.21889742365185
117.36696047958273,108.4457438560893
76.69138517380132,82.40435947620341
31.058621800139875,98.13945094587102
148.9135589801857,80.87068657380965
157.84871715419771,106.75346398336292
61.9248668242699,138.1657416758083
68.3745119331575,58.82544160811043
102.86764319177149,94.84802158317956
157.42298739813322,63.124734130668195
47.89114839728674,66.32158010490465
139.1768228879423,116.2685361331021
108.70490010591807,34.06554763227976
40.006335033469355,69.79737966422739
43.412030990198566,66.11259457588801
75.93150811831164,122.74709007215789
75.05768560259558,109.60705186035247
45.76652688189431,126.8341067521127
81.14210919385991,58.79761397776926
142.02479143965132,104.41166919328995
119.48352650774636,107.58561239654605
66.46170591330802,157.10570270677286
90.12180566598245,73.56153188670798
95.77893013872666,52.520495854495984
134.87115417668463,84.3789730681665
70.58616776917937,54.015980259705444
79.5690376388346,162.38333255107548
124.0857212850087,46.33013431232433
119.58955006056607,155.9866748074586
51.777647105964306,62.51254075832369
119.73237067651736,79.70616953755942
114.04796253683298,77.27001062204619
142.94486375320318,148.1772308239703
78.50495190038238,82.12537250933012
62.41717637006472,70.64333621724414
76.17316367558686,46.69584860077334
54.019651091061924,53.4795089686398
134.9251019875148,128.57093482768508
93.78597363082928,123.12731000065446
129.24822481268674,80.23621615994638
111.4650679090912,79.15099858398882
136.54427536737566,85.99389314076258
103.71556714588938,139.05327203831968
83.52093109104877,149.89573328576887
81.46158464776715,65.66094398584634
60.348179454465225,61.4919069255502
119.2158698403453,38.76025630504844
124.92147756353673,95.22809329383331
151.8055915759868,64.64746208575318
51.75399213390792,135.85041856058834
122.54638739898375,39.97679435396921
88.5242617715743,169.06075880168743
162.91289441654538,111.47362532348437
104.99178919239773,52.073572641797995
100.23065021490407,162.16203030980876
101.42085168372772,152.39365014286054
152.57624579037767,141.79003694678383
90.71471864257457,135.2190841393432
136.13577047257078,76.64638719624142
106.02043406435502,108.52278022915449
155.36912048635884,108.27094125343845
155.7365994599127,71.98554788908791
51.30412048013242,65.68898820294721
47.112984774700585,81.84378354308475
137.02844629914262,132.75073457539642
85.87802362071363,32.99685443365368
44.07556484208652,94.72957122407539
106.04733622392999,83.2988620019344
70.01497088114961,119.80900813862749
66.83605363306155,144.42922220354458
147.12849754570271,144.21594766260134
98.58632088902183,68.94579901329718
165.28588655382285,91.59118441500138
86.09382122627653,54.09573933662748
83.74778290994229,132.25405509063583
45.6447819611592,167.66196949664047
122.60561571887376,28.99235455742182
111.30896771736893,194.51768652543313
66.84425639626124,31.85866444146075
127.48994690209072,6.502044215933744
32.53649580696922,37.22800972685678
140.8428544807785,157.8931245533755
42.67382859797102,161.4991143400426
34.54247156139629,30.44816527946368
110.68976579806231,195.0596691375567
138.8375977839609,28.072665021768263
131.10050355177665,33.419147316
84.28546105402992,187.89777760315755
122.11131805133202,189.61977473747092
44.97551854479349,181.0069583964438
10.881815227318036,75.43123948383969
40.23582354759896,37.76185720251131
134.8494123268288,29.874519096139075
44.3309010090164,181.0556152693834
133.59456668882342,21.54066421000518
171.56691600512505,152.70472205762752
35.741002740215166,36.249233358211754
29.7612875258187,136.375195779821
94.59611918253867,173.55778523193746
45.47019906494578,43.636765699895875
28.616440793114386,137.46795724530642
73.22167502524479,173.9319206487674
63.468585750813624,16.37707563588977
13.440483831771166,67.56284948176602
167.6590469699692,165.6655854561522
13.210463069574875,128.03830428961132
126.45119642315666,178.70994009859825
162.5252115274924,176.007182528254
123.37036324754452,193.2041444726742
128.81467905989103,5.580534434617368
166.59268372735565,124.77973376380575
110.95326599730164,190.20139686079327
87.27788762626636,20.488588725417856
154.0499185475372,169.03117673720732
124.7623756096602,15.009720843144713
173.48957493089154,141.86904329075617
69.92222948177096,33.98740396112183
127.99165247989382,168.52821041752142
187.13380018326373,105.58120164019806
89.4092734038542,6.347273622515148
150.35308262889316,15.477670272851851
20.390457186865053,129.37112869750652
66.6109637900582,6.507435999147004
187.16077646192878,51.40311376623443
159.5505673809405,35.4749131967877
156.6480448310929,50.322972531405384
179.91980330566798,117.64547894743143
195.46153284209277,128.593850494543
78.18209827024411,177.10536166872203
184.6007057993194,62.54085328981092
21.46418003963728,123.42139102386356
181.32943116502602,75.21427986532692
115.52517598914255,192.53376717851626
172.26856410329427,124.09792593631491
44.87293051766885,32.657298334841414
164.60756015950687,31.324539015349462
55.20534389317122,34.88357603780341
170.96948773461227,45.51033200146788
173.11054017868628,146.44852594193284
30.794233297735495,62.781407005907774
120.2007243023623,15.4461030961903
182.529935152481,140.7120587857031
21.696548256531134,75.51475827472163
81.70855202070481,190.81292446847536
142.43424098301955,37.78828027022121
169.49455920680776,153.85740747489444
25.04102950804239,89.56370980301183
63.09941567637287,9.406681599642596
46.727366840361604,19.203380474747544
80.78212216990097,22.372794116319827
80.00670269020122,11.40116816990453
189.86194760145932,116.69918798480741
41.12407647645902,146.20700867938217
33.62088544463431,133.14947374114777
37.33640633277333,56.73126116627962
119.63118927630173,180.77873651147212
49.19001240971357,40.90244633822444
127.72811393192143,29.129254324167064
68.80875753275537,23.506943740418418
171.51699289337157,137.84745793458302
118.75462058115447,14.155020184004673
195.2269017737194,115.21470196003744
168.56103452648185,43.64473633206807
165.95480152825925,150.11922369014513
73.1357622929261,17.33717588436532
164.522062318378,169.12508718355878
23.50522758864033,91.20219038543036
153.30438259380182,176.972020396003
178.65334801093263,146.62547366194212
28.29472600227476,30.653630414867994
189.38997483107642,125.6238117472148
47.229203736589895,147.08832554509877
182.53665680028,72.91178084309122
186.0163765919464,83.78808086814915
29.761622649316898,112.62502816506803
174.97092831987604,38.74101416749829
75.27284413469513,14.773872106347529
131.3430580853236,184.03305400737412
64.1522344548136,24.24639793465564
82.67029517660195,192.01758204010346
27.39992189134015,47.39006508181545
131.05532712615138,188.18208490940683
20.059236517967417,144.16383305598438
35.41172851655017,161.99237282689361
28.149386943572342,145.8930632255056
34.367168507015066,149.60284011132103
72.83174099967289,31.70863885053803
110.70443404298817,8.607564056073258
180.45578227000226,152.99600173461695
18.587708433565254,155.8711471498206
145.28672116480615,156.83291818805395
35.6617448100607,51.493608158727255
157.37487192603746,46.98446542458174
144.3405923926558,37.49943693271112
182.86891243276148,128.83143770850836
137.8628830996492,171.6214351938115
160.35741754281347,141.4900288896656
51.180930292429785,157.13931649285152
189.389440254192,66.34157466926641
15.484557900494767,78.66655069035428
173.42788200461808,117.80689715762887
40.86226211252884,169.4825262975014
190.34737895762322,131.51603755312328
155.8587106652957,30.08913769371706
22.586725854641433,48.111798107917636
98.23058956233155,4.711033633774275
144.47987329325733,43.5270941856166
4.435650558435089,92.83143969453747
100.68862177333837,18.352405237413926
41.75777053450729,152.15731048785335
135.44438418410536,16.887980370275613
17.638623044883328,86.66607059204073
57.52704470514969,11.630757726936714
22.622446079958646,153.32335532248618
183.42684180185816,152.74060388095174
138.37269624449968,20.15998636548373
21.7305353730191,72.04025112777597
76.83475247851233,20.45117557205305
30.443369896831165,144.58188923538748
41.87496322258644,172.4417851971906
125.44756190346118,7.630570351146626
156.2409943860416,33.71669342545993
169.62521838100818,34.223049216685574
166.30488754295746,49.67016451964448
84.7043728097338,180.10312151293317
166.074165409244,33.91446407470218
92.16473262872032,12.681965502148461
196.246680674867,107.57159216571084
124.32301014730362,179.30263284996636
16.518541682589706,113.09274455844273
47.9781339040269,168.8500334077342
161.98047091517594,52.18168664854339
168.44768624685557,44.9339129648302
16.338603920172503,112.14784431113512
49.43687328606452,19.92084713214346
172.94345824664546,158.72679878533503
107.9235068708494,24.00623424452446
125.63850574618145,25.188854882946863
120.40149948109043,12.4397554886033
45.74689889480017,175.3749346807973
44.175863759817524,178.6129120587171
166.39115687518583,152.6308425403124
37.18100380089968,139.99452602395291
56.11899673272012,38.50998102397667
166.19864981618673,46.96183230374682
69.14570084813822,167.79793471740345
136.07658354994155,28.903631945661125
171.86430042733457,113.50589481927906
22.838627665181942,161.7024856826957
85.32616809012757,176.38675355637804
151.55659794300885,171.41588961179443
19.64388583668275,112.18346856554233
123.27125608565281,184.78022876479065
40.5547015145473,142.62644591207115
188.08429044252307,108.2345287162619
30.829946364816262,158.02160349486832
146.08891892423176,33.672782749543394
28.57485269372717,158.3770874172832
131.01044873442896,17.600547612169713
39.45154673710347,37.560601867559896
59.18274650329849,163.19392821941815
192.7963774857082,83.92535314347478
87.00308332217695,5.152186803570791
11.56616457295292,61.97694695505085
91.2249112924383,13.3376320147071
165.5375682392258,54.5368288370732
162.96227162393905,41.03886037063265
106.5632103123572,199.25774163024607
96.38949521548258,9.01861589704489
5.224331974003205,68.74906894720141
173.91847557148685,150.7312853165508
168.3605875591195,148.3429538726466
76.0674619740297,178.7224586379106
142.79862226498372,165.95452535206485
6.0685084334352934,84.54885342138748
131.30804849652478,183.35237693820676
35.32534716594618,32.32906436497631
190.1499529958467,72.02286987724375
25.893726574368813,160.99821713590018
153.7798642625037,178.19387094339953
143.10186625868624,19.864960853828695
34.99499312623278,30.2233772631741
29.31516629808626,123.67937984516604
168.06555717247912,69.71534950754376
108.7522728943916,189.27082342244336
100.37389884918188,20.576256171159812
113.7050292531116,19.065319573251017
76.83481411054136,4.158330872619076
72.5012905503905,31.175042148319054
31.510647075560595,47.8154197660388
32.16139679468968,124.15647000003239
161.48248167999935,158.32215440963276
85.3497007976378,196.81953200858072
127.06561987437175,12.821214203694797
22.647201324908607,92.05032425343518
167.9310656900428,159.84847628641447
116.37439800743701,169.52296846320448
44.400853346941545,171.64677879292663
8.805524586762935,103.3501079077062
7.931215591147156,101.88165909042426
172.37672970889977,127.65473944773822
173.02591412315772,46.25215118882118
8.332247948020477,88.71826148080409
54.920219224024656,13.191366748506383
168.65274075380435,167.72644127685635
153.97480986966607,27.96164341003493
146.20148788899738,172.10902206130544
58.871145210754314,165.26460462721906
160.00295250294738,148.35794014156744
68.7901029453345,16.98090890103261
29.69709328336918,63.65366134707433
172.67407551571588,161.86683283940818
169.77653148487383,122.40659758750239
139.89807990596466,171.54197513614213
90.75452659055104,11.409434429389886
170.15474339218866,166.32519209512932
173.49221254924333,61.16987528670097
103.1252784975384,23.994217853313682
113.37789576121115,20.814470166359776
142.84790026348335,167.88832247879765
81.92969043061234,20.94716385769624
36.416820046505926,31.255680525849037
76.60609387860757,170.7027688776834
49.68997879288675,156.47390076012883
186.21862078899474,89.76991089354325
180.46736266144606,145.42687893555672
60.783800536727114,18.330590058876428
165.75070674626758,169.82202694649257
192.33360612888714,76.45750229987114
12.717924444027794,140.7543526632581
103.09252964709631,0.7663412046539531
3.5204784152735424,74.85864409720674
28.134734707619693,145.62860013117393
34.159603360380395,41.920444030099226
155.0382622498004,153.05999403845274
63.29260056074766,34.46437449316024
178.09350026334477,133.1491312476244
42.3529243246882,46.218476537582355
164.93511165909888,173.79868065372634
111.78005782153456,181.38711452065
168.4348122287268,27.69554403941241
108.77302754844449,13.623274424819055
77.09349607849067,25.494821222996823
178.00708601873464,136.93542631497252
182.91979272882202,47.49933075022825
72.64571722445848,8.188265580691478
93.42102337238973,0.40279468059083445
154.371462030093,22.39587174995259
176.6635342090005,94.82334188610817
163.17958789316853,160.0178271443615
23.984356398494654,152.219107675497
152.3671788978917,17.109929548001634
173.5201634744596,166.9479172466955
98.62496273745079,175.5354333779743
64.0893024789656,37.63931835872065
106.07977943964848,188.5256879327103
144.1356659901845,181.70997771451997
79.052003052596,24.950075641339954
40.71983928247877,148.28010819956913
100.28907703930703,171.24578183446425
162.5035799999159,23.54032367267036
44.86414475652734,148.38053939143194
89.02673858302859,197.65757398306226
189.13277343745438,92.30549826632846
196.60360250708862,95.69174016944967
184.94813212629805,97.61034609412138
25.41580880914267,108.08596768485938
91.80324982272978,181.91687714311865
173.02744682053083,68.16259845506234
31.217776306216116,65.83352087327974
50.04902687678492,35.00153867393365
198.2039008707901,116.40785542229442
92.85837371785233,28.867084104890715
25.06136222226205,58.89132064977281
144.8770137072824,161.29799460609618
123.9117345533699,14.506128643565619
21.27387728536516,81.84180392078643
158.28923328847844,165.34627988480239
156.7093657402304,53.428946623834506
117.02669080181684,178.64794665785564
86.19045187160988,174.5030895199076
133.3140490733527,34.56192382135919
50.8254971948529,41.69441169146728
33.5287298501334,153.54115136754845
9.501791915852454,80.79433542282293
53.22169945296993,12.14257824427194
62.27457518597852,163.8539261195134
184.76332257728245,115.29851286954951
81.41032550754429,179.51298878942845
141.83818346032234,160.44676983964152
156.33358176442314,158.34874785347463
184.2166501966707,96.27234972918075
143.87362078126168,162.73342106429408
154.44293863376143,166.91266905056804
40.976366634447146,169.35079806094336
15.108315691809015,109.83499530685295
47.361604320154946,181.75969713626856
189.68096760560036,64.04603328820878
150.01942387282736,150.9664156527201
58.29882166327558,26.103611651891967
36.68040159126165,40.323583082890345
58.09123306899249,176.51121726469742
85.61310498914152,16.64769185638464
136.76971010995888,13.542087944100167
183.14254156138455,76.03803841145604
65.32272587587316,8.032086704048291
190.3354442166482,119.4357237788215
138.52888592399697,9.583622977976237
92.3296349194857,185.2939698254115
134.3796683660211,30.237900029931787
160.0226821929543,54.790140033480505
53.4789233037946,30.846681670503486
138.81820387311402,191.48301799867906
3.3479874070609483,83.71022566120887
124.8402766477332,29.925030236078154
174.50827560554717,80.65909495533445
132.9860996346772,183.53017528305028
148.9140024016078,159.41618298088628
96.28455345614717,8.816716483840326
173.21278671409053,59.27582734143601
127.30273424839042,27.802028742878694
28.006076005523006,167.3513248051983
13.330890747894685,69.11900491997972
169.72814731706325,81.04350977545631
156.99126095450808,39.20194015483385
14.078551805863459,138.68746595754325
14.100604604743804,53.24244900095603
185.80597318760474,117.2834105817292
164.89518586657934,134.62267512022186
27.0253321657121,42.52563224808572
90.1892919167694,172.3375193564172
170.98002928204014,49.49934635430922
108.59015336615442,11.039803583077056
105.49152489131512,190.6300777341307
18.398864435075012,45.84776517477083
55.05646339257344,36.867980024179836
5.8206347372656175,123.04840230373696
72.91840490009591,8.963070309837828
60.70059390463341,183.13396693236388
87.9001565561671,24.753262885471816
156.4267773740552,41.782726509192926
16.008833071690653,63.9952281648805
147.85840201568715,178.4018454370302
156.4054041434043,180.20648290910248
137.83889176298948,21.50990152803174
92.58655951047466,199.32710381683714
156.18574090073153,173.9508228584357
70.81807159793358,181.67147502868806
86.66659304552635,10.437917090437598
194.89731708184286,71.45119340619618
19.44602992412152,155.74461859161534
199.14181269593064,87.95263028447988
169.74966098056544,57.670704867556125
125.01207889037862,7.324461295990825
186.41503009671217,80.79980427859897
189.26399237105196,105.9395399106531
157.08453667956798,48.29399245145203
127.66348924505868,24.05074221326324
8.869657248920436,96.73695253197035
38.68639299924237,171.20022057030423
85.70809605681072,1.6997948477119662
124.12564518758448,17.35457224668815
178.2338722671534,54.30456920377327
178.17258561821876,112.95521922781693
127.5664835360111,26.971503309433807
24.00041632158194,75.00347757206589
13.27167852585449,65.89121800231716
89.23862842617436,181.1694308616704
21.555334550432413,107.20221660275115
167.92994787627634,148.86546349876085
143.18227937358267,37.65128583926413
14.086900930106271,126.55174353365712
129.4851069353361,18.741595844631398
47.833460862562546,27.682540540901602
183.28693752899764,48.99067108550528
50.0,50.0
50.0,150.0
150.0,150.0
150.0,50.0
