131.01150253578186,114.04430618886236
164.80777214204878,91.70186534179857
52.61009619237642,75.04835762019096
147.2623164388229,73.6950462483339
79.03365218986657,39.82703775946235
144.7137814965101,90.06479302127788
136.39903582893663,107.1461426793785
81.61753411834654,151.58972033696367
124.23915895399891,40.12652027076695
90.76785529232454,133.01447325061244
61.74816726232131,53.90825350391273
35.022585141916316,116.54896979797769
60.71013538571475,132.6660589337497
76.17370620582564,119.1300767240834
64.68329268561386,150.054522510683
93.29664297926246,99.19065954725805
131.86051201381846,137.35006254527678
107.32211097504842,143.88500407663622
139.28788563032316,137.4979068466484
101.52487446448318,56.35809540454873
145.36119160872948,68.24090483011113
81.26786133043846,42.47075152251094
56.42667569238624,49.300454470352875
166.0485303157857,82.48784754623975
73.42950733272933,49.604904887101675
93.26705763594036,47.64396304562237
136.12462951405598,74.62916800353432
106.33308428945006,52.918053338309925
91.27455052352356,145.4185853504889
160.1889555652362,81.39707759132442
76.52914024962914,145.46193633006678
149.85893528916645,101.85101363515643
65.45508223001579,64.19343089963527
119.28065016337843,71.21236615230269
103.43945906364922,153.09957075686418
143.65007977620155,75.36229226782363
138.08188098116423,103.20796023062395
131.20666133044412,162.35208027326985
123.03824736419064,110.3742657865779
70.1686860007574,108.6173572421718
147.12704447193732,87.64917566107006
83.77049923309438,108.42538595503932
95.29140411486487,34.21126483308517
130.81962898453426,56.945483137129195
100.57491398884133,167.44916983044627
38.591489527207855,80.38917640239328
135.48967641592859,160.83225035562566
61.81434054571362,73.94630438364442
81.81057909657665,41.28504267363142
54.24169127906624,103.9438033078786
119.11509515929461,128.8517998259573
43.20450943395202,85.0299648608096
56.31503813587804,119.826353201906
127.43136598694196,155.26240151404477
81.45644166680907,43.669127275532006
61.70592629503668,121.43751587876372
92.16591855982684,42.881374639253565
130.6420545539783,39.917880997420305
31.00417529394224,109.64897614596126
195.5326674255087,88.24004696370726
196.69606252049175,78.6977905246941
94.0838005860432,179.35733765869708
39.7380676087403,139.76141235944448
7.259172311288475,92.14895699507026
31.966465801628296,122.14497298211822
16.58824596150501,82.17466979364507
63.06329612640751,171.01470805675618
120.19224100732544,18.465094732419686
166.9377902167945,151.13783949461327
170.35586720041812,88.72314561926989
149.7412913463861,41.966876251080286
161.01066248355156,21.818048941217416
138.5663323913061,170.1307223868869
111.45971391786182,177.48369660486765
110.94940274079352,14.338288365636798
172.67219033734693,136.86241588330174
73.52542227865038,167.64919386791354
158.7733010666593,52.040026942410236
175.43482067202967,38.412350779954416
156.66833407671132,174.511609125553
32.5789874800499,173.56558286822678
74.61311586143779,5.3777673201470755
149.78630625180182,182.38020462117709
128.73393058824502,6.853917107623864
121.66232897468112,185.66923098954703
168.8583199090693,29.449442626445443
191.21585831971117,111.07147565650715
176.3895739323124,81.65774590792341
17.112199404535765,102.52513284642455
23.124074317407395,83.58242054279084
160.8551837075641,138.01539617379657
10.61198941902568,55.283640365988695
154.5773906799777,146.65139833345293
175.36653611160017,157.8470355777245
123.4150911736755,194.63100065033413
34.26154071062803,62.33417276486466
165.78944666571903,42.31571323216947
179.32066311550997,55.10486632944445
32.68157384799697,62.613808026441745
122.47643229481542,188.76609289120688
69.03333079234733,17.087875217366655
49.23425219611217,20.402196166169674
8.432435386077653,72.17272567103674
89.92868686444766,176.4115077298237
101.74257683608742,188.91385640916218
154.42179275561122,48.77659378537314
18.545494437565367,63.29749694319222
12.009288135245576,124.32929100179379
35.78071452503697,49.313858945230436
168.0488320625144,130.00969193672387
39.70122617957226,47.090641241449504
136.329490857741,7.6045138300528725
140.41668524881607,181.53544894429038
33.29808370007812,35.93021823740597
43.065805144659606,170.55060985954077
75.29322660557605,168.43582895166728
40.038093990973735,177.54386805923642
80.02529810062646,175.6889317322614
184.32457487815847,65.65137850340238
6.354352884629333,106.79451967865717
6.665563546254516,101.74385728545428
56.58845194023095,25.35052516443146
154.67219053826454,24.354439809810003
59.051302614641024,170.70315635217844
30.63870518558247,116.76648751637208
127.07553524370374,30.103335862584157
165.29450033788882,174.36853210435922
191.02401582378482,121.53431948082563
95.27225780591127,188.85460099952041
172.15841370479356,61.443527148093494
11.504798644742142,96.99834424776239
172.35382321766178,111.2278325504683
159.14793866842777,152.65327976385413
189.9796645437023,94.97243268015691
161.26052582888786,176.66240436760305
84.46950377812641,23.634071791492197
189.87391245205222,97.3153191632255
179.59380110710526,68.80791519293636
100.09931525428341,9.72608080265076
147.06752498757288,22.669676834876952
104.05780420830439,15.72927232041279
163.6939228398409,66.26947571156367
135.84094966872692,191.7635904419518
92.28012046051941,181.42648066982753
99.7364002059675,176.368369475739
76.1606407360005,24.103976506141866
175.36817104526122,165.20664511142934
182.30929997287762,84.30381655937438
102.56709956154457,17.9517444929592
113.13219937435093,25.768039438010714
36.66595020584828,34.07094981143403
126.02840681788182,169.31999132434737
178.09451757078065,83.26361121403274
155.99854839624993,48.96113953950669
20.1053478338469,66.34542190818564
11.918522259497655,106.39874958233042
187.67050443948327,139.14969850086118
44.14286619413568,37.16463769150937
10.31504058135786,101.18935830591892
59.137712286855404,165.7019071779747
169.00258343937793,79.61105609272579
140.25478921969764,13.575160862553371
133.10492670980594,34.55778485977476
158.74537279637332,164.80625309407685
25.63164785665908,99.42112147791629
24.145529033581003,55.06155400037398
53.40544880380706,170.9749506916979
95.8805421192639,192.2383737307765
39.79560120596546,39.44103717216167
194.39736648171638,102.52837277581118
158.36627633011145,141.96198644267207
125.8444041681579,173.70231891860385
191.9484374379972,124.40817391229938
95.2252354049548,193.0901569624528
115.37228727605171,27.65896516544306
77.41477884935573,169.66681042173948
59.38221795906489,162.33411327191078
4.369248745608423,127.31197955290736
160.6965921591018,171.30383470336585
151.5882727064237,151.80723250650732
61.72122099866846,14.580889844034406
126.38307126238925,181.82738203533228
187.5779833748112,89.44032232924506
196.14609590248136,77.6171133895456
45.74089763516924,47.76992533470261
64.10590970761211,26.534522536896365
151.68306138638016,43.46843658770789
47.15287024277421,15.483703088748202
110.67282671922341,30.04291150237424
170.8413156155581,45.54814258509683
123.76022387011332,16.444409123865398
74.94992808772577,188.66625276024592
98.01769811245865,174.12795293445774
158.3727053228579,37.27713116441409
176.4367351696896,104.04468189804047
71.0312436951348,8.976551267494525
139.02551227457488,8.78415123353944
14.944710855073208,87.41907469049868
172.8647973546615,71.36760246035949
19.16568026681389,133.87157446294836
46.89624686989555,173.38506172588984
34.22912060124248,170.40615290714868
131.5496562641269,15.080799232938702
174.00592983505922,82.69600977582192
21.272906892185528,100.97617637329274
185.80456274937265,67.60437580478285
132.9250057567794,19.968294125525855
20.856734458968273,47.489541516220115
138.34337359942913,35.11879294232454
3.721686873524188,76.29867893055784
36.7716858205823,138.58060319416862
106.29483606900459,26.773070130323173
178.99525712098912,143.857526972007
164.1352097822836,32.81905153774831
111.89835823263954,8.46600982660648
195.16180916005544,86.97845338402064
169.7369019049266,135.25231348176706
53.82707163447431,179.72446059648402
193.35599732346586,103.19971154644611
113.2550753437579,28.87562751927588
192.53245072029915,122.55441403484531
33.66898698722427,168.67676853440926
20.39355069188684,43.27900432716132
30.737911039255206,56.14438499159029
70.5427127460172,24.81813895887268
145.83161439008668,171.6507746626586
94.05126819195371,24.729792399691462
72.47032976385643,178.84497759556922
36.79098906438918,166.77482961103834
35.30184609052745,32.98240343711998
32.160894639307294,146.05021972538603
72.07593694619862,191.37243235494253
78.7286771310574,178.8123474334293
44.59776093113788,163.08034888266002
31.879459676333568,32.75807957390378
92.33303344904276,182.27025305077044
175.24620361336,165.6517003589215
171.3884145581094,144.0514003741736
198.21480982473724,116.97593138603135
42.87261742692081,149.7094637918342
102.5146940216338,196.8567998802499
13.879306922632772,76.48648834462612
164.39904996804015,169.6273432841553
127.59828508237436,22.764430519705357
56.51622729819994,180.44907955250946
118.18354861763176,14.249375642623185
24.939370839788012,56.213399909543014
172.5875473216376,118.6832037675664
170.87295509334962,104.13480693889557
189.87585759384888,139.58271754866212
148.94832372330185,159.1202589012599
181.10505946342386,142.69280110880428
153.7380659888453,153.12157168396487
153.2966013938281,34.71849008501528
16.52437376913931,63.9605343374315
81.39228241590337,193.6698693508164
187.1185910533515,111.51994308985628
164.96752076878525,42.30662737909145
104.24847869839253,188.47834588621956
50.0,50.0
50.0,150.0
150.0,150.0
150.0,50.0
