48.862547610696595,142.48887839254834
129.8880225363258,134.27912382778328
134.1540178737496,91.98028968593377
86.03576206356611,35.18361659431446
148.4282719166901,119.61414697384613
120.72081577179405,33.54602069602905
147.6812062460299,71.13526055722164
52.97314591897919,147.46542717454963
101.81239124624551,151.68531592130628
151.30951233422897,117.39650160854724
128.49671572571881,53.408153644654966
38.38063690625842,85.58204769194448
52.66687580203522,80.8542457973126
102.62537059745014,151.8174264057559
79.0078520164736,107.66918479150772
155.5763209519768,86.47165738786204
52.85659618806824,64.20455379836525
47.068449154515605,80.42947107714673
116.50503041683422,107.37442191262132
130.18752296302077,123.78003715447896
73.85834176107863,92.74613927307436
69.90571921862619,116.69114655330158
156.7045573613377,141.74271026013943
43.23220149903222,105.88972718833432
65.7417515383929,40.423418689495904
98.20080185153044,49.51788653056772
165.3735667198575,88.12209686019523
106.31188123486864,55.437383398493736
48.73965217956746,98.04409573537191
116.66818300199854,130.4583547479533
83.68290578243595,100.4011480429388
31.600546779388196,114.76611782279251
124.28074061377154,85.68404094958171
126.8623607506157,48.99462082731682
154.77722738885694,95.96150417773785
47.09205484667132,93.21334530151026
57.80476795050342,113.46751284052988
94.18266262682324,150.17281949800204
84.82234257009577,81.26926892324042
162.98703359165506,122.9939222506254
128.96164277873038,111.55024352988671
132.0611283929092,58.91649820202045
120.51726191465355,35.61297256306617
104.62356736325637,104.25391700541395
95.30965646721259,135.43077692263773
148.4494140767002,109.0084954204512
79.365985797325,101.70089539971305
140.3976059869279,123.49378131178734
150.99877283203932,101.25036850321574
136.42630344138493,82.02834761625158
138.50340193555556,143.25275717216795
138.5099059215649,136.30005019888378
52.81975899506814,115.02742972659097
47.04837677976115,65.53252260479165
45.975253852529804,84.77836808048865
55.733772916671256,130.61690977322044
156.10614231414516,106.7096357339919
125.98655220257402,158.45900881725612
93.13215829503577,92.73772591170322
143.3654608917069,138.26213049899295
101.90899189946256,90.270526560767
60.087222473483635,76.74192256624752
118.17155004885987,44.65315097625657
133.7734758975602,78.7893683325302
92.75713743385265,168.67810214935486
58.33145683512855,141.73701744400833
40.72729484582889,61.55384566712896
156.41455187693614,68.01284154091529
122.24972929142494,65.7329489363776
83.13729104496413,132.20060527788883
78.88567707004026,159.8598244943285
111.37027116879474,37.32310622382455
62.13482163371855,111.83711451792801
36.31114263931163,88.72497493029339
128.29942410719147,76.51405603361114
111.87489954662952,47.11837494598032
73.71647443542537,101.04821537539017
110.30659066322946,148.53166735749912
74.40414884572239,152.91026301205298
35.35614305213875,101.82314361126828
136.4081914839699,81.79046048032164
34.12718010355875,116.23154997662859
138.93212035173354,148.14977090626905
160.81466608676266,86.46773067085252
89.68973346027296,127.64218353583672
110.34980951655622,130.793556960489
88.16406388216842,96.08491798935542
65.1843640634249,41.685084561046246
138.23864468580825,45.826194378294446
139.6263986484674,113.74211850217873
71.62760896873989,63.30096949753023
66.52900677312542,41.720261241306055
147.0099272820562,111.24724345804663
91.25476810425907,120.17319432794804
129.50474050974452,122.8091556081638
99.91314774955124,81.40051798852656
109.87092763118665,33.84328652076347
99.34040200075258,33.9806844124342
68.6422312602361,134.80498572588326
125.30534870476748,113.94647240114108
62.96324844608303,124.66392026369549
160.80167819257196,134.976057598992
126.18625454628652,102.75719237554803
63.792184385964454,121.41040148792872
36.8825256845821,95.71969996018565
83.91698899288373,125.3690387003462
94.76490285490746,123.0839359401065
78.5634223410672,148.05091782157152
91.86319831220673,80.42333281331153
161.30772342497247,89.52889569946517
117.06895858165072,81.55509675931323
132.20901302439813,68.09110757008013
157.98315258334762,83.05648755812408
48.89259734904723,101.24097605279776
108.53895806440848,43.120875943278534
102.6746308645184,81.69461816570802
121.93719962792406,96.28912751997156
92.14256378005348,167.87712156482252
117.51753517495925,116.97948356091817
154.76838964154254,132.8352920949493
118.73151211029631,106.67469817899669
100.43498962230422,133.35130920769166
45.9209330467351,107.83378767341543
62.00026544702493,94.49063442991826
133.42131695814405,119.73761766931543
152.29799227831754,127.49028292447468
149.18596812087367,139.521251897839
42.86139246395666,136.48852864312454
162.58750936830936,85.44625779150942
32.6063743374911,98.16276778866633
86.38790089783458,56.74006928075641
90.57630048484305,138.3268405105724
63.332475617908116,78.26916626114738
117.50394166004448,22.283839793699922
20.711432530173333,51.170708321958244
181.54403142836276,128.9991691081694
103.09998971223936,189.06346860923125
72.12897765273729,24.21701088193533
170.21734197394062,126.21814200193184
142.71282177665577,189.83756294552404
30.026259085658925,141.9901271633453
195.79996725502667,128.39706794316737
21.004703422381944,159.72975368394341
177.86561566961527,136.26022892591732
122.84582053737283,21.3525273284636
51.035315945859104,166.7766559166669
44.324317318811794,49.43116733379671
46.23525373831874,50.15894860909717
82.35283872232564,179.34525766378934
176.5216749532569,63.915357550805666
160.1599573804993,167.88318545177106
97.12255753703548,26.775125542267997
17.542662890874272,127.6528610178957
160.6904672469585,149.27261218282152
140.50324077474747,169.37639500053086
170.88536535769813,88.43264530809533
166.24231882044808,169.19688523845187
129.08980504411812,167.74954798432586
42.64198222231484,58.611244637939855
116.59941094564267,186.02303703685467
165.7481103854527,47.632927013835726
160.5213009904133,59.398303342853275
38.97766625230792,52.13834122426733
150.95863307285728,33.176168395431624
148.5831326328868,14.865078877879046
134.21694959607944,7.997786068009027
105.88314656751471,195.77910768660686
100.6404972339143,184.47004844048195
154.15270524556558,49.49398770712181
71.71597227578876,181.16497488634033
151.09670368304208,45.98435084215558
12.508519878084812,147.26450379043573
164.4350910327577,56.350307031026105
174.40554968951807,131.69309162181995
20.542878128182917,80.26370163165717
186.45696236336232,112.23357173523148
38.074861202792086,47.04696616768391
164.2112808143017,143.9604550881882
60.988016037361106,171.45895787092732
81.39322409569156,183.80198186484412
3.0374547730616763,105.80949956927246
83.5983152024421,11.646584161475083
53.0455729713819,26.06999437211337
154.24981429058226,35.40643026877055
143.72952921678305,161.57552049552203
121.47233072259284,18.832639483963163
147.0718792571219,169.2652833496887
17.83552577905119,156.0904028369857
180.3625876378369,112.38723719913229
126.94053581559291,29.612731978171848
175.7552319096611,74.13035788496904
45.30160451622698,24.711826741562206
91.85839111428149,197.93836436786202
193.98796485003479,110.45542431146433
187.71378066118504,121.77688614342294
35.37504935457281,70.76708647934493
150.18289899786234,29.911871466541484
189.04034398594987,90.20287865572978
58.29733816715616,167.76513541850431
80.3497433231958,23.417644620291632
78.6509001409148,181.99628358507047
19.032330052662804,66.73747305882216
11.84225955336984,77.46959263968958
162.93616809851125,60.25064069532022
47.98542663288465,25.55390505813573
177.6918366448029,112.97406914019786
97.166406837469,182.9138081082814
180.30169852675922,100.60851903034975
155.92448819739008,177.0837163781103
51.714103760839826,34.835192130699944
69.81263364872584,16.20897544329527
56.00809212478654,40.836640219341966
46.40796271318426,163.81433880852057
189.36175261427854,86.47984066771623
175.59631648952237,160.558689420078
17.530026242618547,58.75885995147161
131.86021456179867,172.46759134600995
174.1530881747774,48.39379002344029
31.39149518728339,150.6248269713886
57.74038975866698,183.8376836523311
159.59103344327676,41.025035334329864
118.84502574279084,188.71611383084215
151.85386632247463,179.0111963310846
52.867179048738144,186.7109870476193
159.04682966198556,171.4784323275768
51.356514375374786,173.16360298811284
25.06495214027742,99.49922009907574
33.89819700161516,154.82433861842898
60.25393825118035,26.85723294092197
147.8639049594019,182.85042229571036
145.0069021203643,184.73865485808213
12.720383173399142,79.19703961738675
102.15188878036032,194.6304751214629
145.35810337455237,15.090793868074414
11.993481099022318,132.39174324592344
32.079578891748106,35.571825877630545
63.8542214526588,187.95013161337627
193.06387503083607,127.67694925942652
60.57194888351667,38.40104453286328
136.2794041926344,34.83163217528953
57.901582877902655,34.379168644203475
25.640605085455647,160.4009767287033
126.22593111814844,190.4693882171855
26.5482738421422,44.5285308386411
31.37785964935158,46.625392573083225
137.4851649918933,15.74995970231603
29.793552695144633,81.08347300897812
117.97702246221893,10.41459803173721
81.56274076232575,2.250529199667306
11.163355939681274,72.74449139926101
63.7160483811319,175.81682042974782
132.60429248183377,183.20173327159563
80.16309009745515,19.339329773670897
4.165854648971856,117.24932797433229
128.34841795923035,14.215114770695303
54.791211907151926,27.091436479573815
14.62396570423028,119.56217525492431
175.86215639580223,83.89098816511907
126.07490714396089,28.096629980334132
174.7979501014436,65.87372492720462
49.52364764336623,172.02268167047103
156.46913763826151,36.049609071080766
91.86468594433201,3.275638037855111
128.7516775107467,177.15585268524197
170.8782873332629,45.34063480412076
100.61232694156077,194.93603728533617
122.71825329639658,191.25456707821488
141.76787807753317,187.10086607469307
158.7303526289835,157.47243191339214
59.40254983755673,184.42423055973393
148.7337055175012,47.12313876995484
32.10724023524938,65.35675391787719
184.7325910744439,51.86994258279154
171.17901263730897,139.62467920554644
169.8510963611544,68.17883143304951
9.321993918953787,95.65563973391808
107.55994091507787,195.08190038190065
117.45104123907208,8.701595061966971
164.6433288179352,167.59390385011815
58.75604062622293,169.5541496894126
195.60782042818838,114.16333389660662
146.6099715046854,185.9407765201616
82.97690102297031,19.875294830177825
177.22248173160753,132.09762954484333
19.85948892448002,126.29883434526403
167.90668314985405,63.36857698060419
188.0304802630677,84.14377878310889
185.084825459906,114.0130971286352
89.14840701963753,183.64685866636773
183.51016389453306,81.69422038158744
197.82245061598144,103.79042841574065
163.00470146938025,137.1314829302202
97.12636029449706,195.30237637254416
21.823138906309826,116.14090868966005
181.68865952613865,157.37008934280794
115.06078013480771,171.6028049146581
22.21313741102746,118.03113822660418
160.79118568675054,160.5422826851324
135.65159951470088,11.981907437499629
23.770448502844268,49.462444764642896
180.3427254637726,126.1224048036323
191.01128259593312,128.02785134994235
5.246666818792511,118.80922797337428
149.57530948104937,161.28226258352825
139.3661829399759,16.54299349219133
77.65247527319423,24.332270943909595
95.69489268914441,180.28772889925676
7.322238092368982,132.01488118595398
41.55572701579145,180.7736657484171
45.24565100344222,162.54214625150803
89.09773720859782,17.040897995101865
139.6937454525291,184.72456993519143
175.65879663024367,148.23307523038355
30.44959954521982,142.00055547436418
76.67596380806432,27.580315259804333
23.649404489710115,50.598199003032974
37.566314647610625,162.6264320542844
181.184696485769,86.28302556949379
117.49802781048781,4.156667903025624
148.43018218683437,174.34435398757046
179.93832231257733,141.40088656865805
188.67041406378718,128.00153786982588
198.7857805751006,101.71384400801048
134.96813842895327,21.813448514142173
151.16664456855062,17.922985345429844
175.66873607467457,124.8622427281791
41.34282462438343,45.68694842889831
6.417541709957808,76.70099660296489
28.113634264864483,145.70095216753717
15.16051199283639,103.56832409609929
150.20903553667966,154.5896717947145
126.81467813604901,25.364695097377044
11.739816201308685,114.36780655422136
50.0,50.0
50.0,150.0
150.0,150.0
150.0,50.0
