175.2918483763343,109.58803980723921
21.14888066330478,60.019370377745275
59.22663361961058,33.63895576693787
90.0872947468871,8.078273183853678
20.161770393187894,100.27645943931212
148.61034445883348,180.94377527933386
28.927458808194295,136.3342142525421
142.71795671960194,168.61080558365452
183.6071241601609,56.95476964493133
116.25428585327894,190.41272091067572
103.9880808756285,172.78819010398217
186.0139827165109,121.39172163870553
186.08706031723185,57.51898877316102
176.1626910828798,98.91907169622247
23.797192033552726,104.23109199456285
61.30760398385171,28.966344444505367
113.36832765273164,14.044769661894874
184.87223149479078,70.06471309303197
153.02386497914037,43.961157214557225
149.08827969170179,160.78020638266824
179.1923478269969,44.51905813115828
172.96247236209163,72.92400130870347
113.545233317779,177.05055759838237
99.99615338672179,186.63239136712576
43.435909860393096,37.50292331944236
28.67736487747039,101.8462786811328
146.9702580737624,169.00221997882403
185.20258840671482,113.56529744932557
178.37017919390385,135.67496881347236
180.77542289193016,52.05480337018506
166.41701770039964,124.96566678900085
138.90278591089532,30.942889693750033
55.35892543228018,167.68260242968634
61.705499013185914,35.797360008189514
20.170664622220656,153.15504014676316
175.48145050068754,154.79475795386776
162.52208329192476,55.26960117490416
124.87185887027607,12.204139757667498
144.72017773962747,176.95736086963214
40.773686927660144,46.969481793691294
23.096655325185832,162.6813110190617
1.4771889056718779,105.72833065780199
175.7353297678145,54.24154631356062
81.67683866940774,9.03943050807099
28.10365000869708,62.77812251398043
159.02542426158982,26.81207302226789
38.637931522746236,22.077176800522167
93.40445826244297,171.39368735183604
24.40695514736635,125.30395117756427
198.07933519121798,99.99067905656189
26.235706948058723,112.539707001291
96.54152226804081,193.9189398178251
147.62957224343808,19.24439513465883
27.22003294549522,153.4172065002667
178.76551376981416,159.64401739881728
110.56727059304379,190.73773824951456
65.43852967666956,15.823729148647958
32.32462876392867,54.647612251251275
32.87363574655737,138.3210372226638
171.18684719104223,55.699571460704746
33.4587616818891,171.70534024973387
112.11828977423777,9.433540427183873
61.763213675210515,29.535355488649383
134.66305649670974,181.54350938969537
51.841919933365624,21.96605617167191
119.3543692321724,4.635498928185711
193.47050262809697,117.09763114803363
24.306925792164247,51.542713168408774
64.04393555770338,18.814485635281784
27.23773895691137,56.278372687715695
49.35529345945484,174.2125776605612
52.757452821482296,171.7556536790231
113.21835799426619,18.14655515257728
162.72497853939188,42.79232761633993
45.140273531094024,27.187241063604397
122.30866891482992,189.14126968168023
20.00679386002129,137.1488409218581
87.30803410818693,184.961778277004
186.34567080558273,60.1420047523876
185.79908438240545,109.640991358067
197.21728901770948,112.97958603482337
194.91151263112087,114.51360422667204
26.07297364888206,32.698811160350026
113.88614953167658,12.70159187033093
60.381780366835414,185.56311021252975
144.7325503592546,29.12188666648994
33.51536333824385,68.71552314193355
149.11305131267662,153.06064685091735
181.72334380320615,66.38775293224111
171.15847828113934,33.38977875241018
180.28767536896567,89.14869079113994
151.49432588687765,156.44632745963793
96.0943747909406,181.8018914280587
24.096723216079717,76.32993670290705
35.40046878284762,60.24523996931501
15.525335014541097,117.9137247322512
68.93484804526766,12.44424842237002
183.85806659217033,86.96821706316982
168.79762830513124,170.78531249643737
165.1475054212994,171.03834290704194
167.0436520258588,172.7849637611248
134.32128265868047,167.04448262252174
105.93806457646325,189.0954254943678
23.007446188520085,83.47718382233862
108.80172397520236,172.47907139958477
35.65750334052853,65.36819024514608
49.360710435701094,19.953347519157248
14.515568710780723,139.47527379853474
4.013353008420784,115.53204552760774
15.232147195229961,71.14149437940631
22.642049025643153,72.59129856327206
35.86120944398709,61.28126884869207
155.36881197330896,47.1906564561227
7.697031729884718,95.44583436468292
155.67238293044542,144.04010514734992
161.5883122928736,43.63700679821913
74.38445737434458,27.914915003821438
183.11383564189197,45.515822250348094
36.093790529818826,43.40789672537231
144.7216452267919,29.546023040660607
66.30795846829112,36.84479077281133
125.46519004305496,9.626875713328298
66.23680384747522,10.28734689028794
195.47155950769937,101.84294952959128
55.66703965804214,182.9116146262329
50.0,50.0
50.0,150.0
150.0,150.0
150.0,50.0
