141.2239889134559,145.23063682289273
151.30476793385185,119.87255452037442
115.10571753189961,70.8067669433952
83.21050085325585,64.94660682184039
71.60866126176997,43.56344576372035
127.8435056033649,104.88207714408797
119.08594359668612,167.15532967562322
107.94204264103793,95.72248634753142
114.72041436834763,120.5199262798758
147.56992300657794,136.85397509381528
124.1277131101528,55.75474054950724
151.1140359484868,83.10708047656563
91.0500747373261,35.782675975191204
74.90434858414628,112.45704290939422
109.18169517593451,108.90135190442791
90.01826741504296,45.83391140369821
65.09575431633297,72.38317200074763
129.95395019703827,108.31845410301469
42.355802215661555,95.700546345885
109.81333596452131,43.555776659216306
92.36370499281827,88.95996842747944
134.32874804807997,149.37343670860534
142.09464279495208,69.17930596342772
79.93488968958809,65.17364805573477
33.76078928639619,93.89952175900271
137.42057251435077,114.59302176676474
103.6512445521607,124.30238284667377
141.51039818317673,89.74917401655252
120.02061221602331,39.51713517658975
73.20191401032237,138.40423909764402
146.80822151764693,51.62571821268733
105.97308676449326,30.753274789033203
118.50674350255836,73.53984242583553
71.83485929199078,144.17788006454572
73.17914609727063,165.25254585624143
88.75685762863195,151.26453353391213
141.285281900452,128.39698618261895
128.55763560046483,82.59891772688614
67.25457755846804,55.802414573075154
96.65032146709582,149.58631933716288
72.54062964288642,70.35517113369471
62.134249295392685,90.98118290991827
70.20189078056237,58.004301148744105
134.95442691683988,108.86527324209582
159.09138934906997,115.48359306267746
99.28455337203997,47.7759386235872
43.07913997777526,124.65286233177856
126.28709157239885,136.50599464245042
93.17969944044368,118.83162522107784
119.3450737036958,101.31380647165244
63.97123710047874,142.48955221248968
105.08901159490694,138.092684968466
43.04143648271324,133.63743531611885
113.33095377910567,63.57952814509085
72.26526469484097,67.25366042682252
67.63311632608166,158.07515361397762
115.8974768776391,94.24791191906179
133.23596390096006,40.9719339932062
44.671045802601085,119.04972418344128
130.79653367921216,50.37939571025289
34.29840501353081,97.3629969491219
143.2431974361573,70.29623255747175
143.91912788977726,78.49415108901299
47.78105840749611,62.116961677189494
51.2033548787652,148.53148021236458
122.91428510547905,150.37218862991898
85.19632729473521,114.462764632335
113.05446023110059,92.96821071431891
81.4071880918505,124.397974563268
135.0141733741664,139.5698877644514
154.34944657301367,105.4885653326445
89.57954272242408,102.78241921777868
100.33616340538975,168.33240613234145
143.39136332968653,88.59778481034655
86.25712650019312,138.56410319614642
97.51444087799995,82.42656283007929
111.33193920901991,127.17666237979385
77.86113788454658,148.12924079417857
151.23981790896156,99.14969338191528
125.5640594110674,132.2854285876597
129.14142808416833,86.49167785388482
49.734705778978984,51.255885803790015
145.07961052880017,140.13566429805465
132.04496155131085,127.10186645611321
158.98787712350605,79.87414829731696
90.12376296790056,65.8461828585961
140.9533814846466,110.39015211836116
168.71953786026623,104.73499619546918
131.61796054494178,112.39947003594224
140.26002830128544,43.558844070195704
152.73342014527185,129.163080129903
52.20703124607897,130.28097997138408
103.80476174128125,135.78495845146543
159.27412937794628,98.24067151869565
66.23911306664661,81.40454362337239
147.3011366951459,71.17153177618678
110.26829021864113,100.14737484785879
112.2675738986014,50.23083892651594
149.98944918644176,89.34507126988859
139.00643401486877,137.65136492966244
147.09856126813932,129.28611331543976
60.669433984009636,156.35250582529693
67.77623644595252,47.78065089101025
113.48289908068053,152.07691553957696
166.4564199936256,119.64205507545354
116.37130139231513,149.57819627368792
113.66349065660313,58.05861307140987
82.59398948560859,114.77519014051363
82.26563004941032,91.19683611855704
134.01708977073665,94.86644040030734
51.20831433357698,75.35460001699876
159.5974402165562,121.31991728081903
137.86915009818074,148.01192436931544
73.88798873807714,45.60116840492303
104.95601663344942,111.8107672096074
105.36965266375844,145.52911941857752
57.22842994582273,127.61961612635788
61.492639170186436,103.83094315662981
101.4223880921485,97.46694038512291
33.52746968166045,86.13403546177132
142.87371262413902,115.50316999162715
107.53768037248359,42.2325890914536
165.32032437644742,85.49330650830828
84.53332280610044,97.72171256937115
55.59499719933585,110.82551331460894
112.14327105155584,32.195821229728324
32.01323458118637,88.51191970100638
58.9385893189688,75.58753334707615
129.5143798562983,111.31707258051269
81.87244989928901,115.20978638201225
130.49091861880757,43.829128758542964
81.36213287602565,160.18411447225677
152.59548085101338,130.72314863600266
57.721097012363366,107.67641092389417
146.40382626754695,76.7934737298803
47.74293619378347,85.0792547454847
62.19152021415502,154.84480635454634
82.41598479740443,134.64176650499536
106.61259693859174,163.40219676149556
71.41212961556316,66.07626775117772
111.42142011031035,133.1799942033014
61.76408705743084,61.73387854380723
166.92588248408282,89.59076645384889
144.90809310998722,53.673934172715775
62.27175615840457,127.90062997142637
168.30621529305606,96.09472736207691
159.6355378304207,91.41781716106996
47.63713811162829,120.26660740833515
84.2906442282027,93.34683333569997
97.97612286442975,93.86731873634734
132.4079065394129,149.43209181838168
84.35737940911434,76.1291620936255
109.29583677959727,92.3229064560972
83.89729547341334,58.80765207052156
52.25533873336759,60.343410261042884
157.56127468845222,137.85278180998955
106.08734968269728,159.64514549057841
117.72561160642996,78.63477553313065
105.41509329725274,40.18649505287411
51.97790417330841,79.6131878051401
70.75482639158955,92.8104672892551
116.59650921244469,58.897944480863096
127.5346555562108,72.33003463654745
130.8518885899188,95.95654959201644
138.29520813825428,41.70361321830056
84.41022388728538,164.14681180880493
126.59303647343893,52.546136483000595
117.27078092467661,163.37830581898373
85.85126659299821,57.118454189438594
127.68808633782909,112.30360915662949
74.43732189659329,137.39818197555985
149.25265022994262,51.05276615143926
105.90675643597447,118.87987485348881
80.75861953677044,98.8680759647583
83.79144730972969,57.70259448040398
73.14248502140974,81.63654761841686
104.18377332598024,63.71210324230634
125.33298664956672,147.74231210018706
137.45228532319402,118.55025479987617
68.92934273119103,37.6377214138931
73.25372013481268,136.55397338886175
119.31080759446122,87.33769595322576
121.22393466894957,85.69455697480359
160.49647332562492,98.44334378426178
161.95018760365195,67.5602617433487
126.40269310104242,101.72236576248925
56.086869290522756,54.072124094322646
153.97551406414632,103.54480671930226
112.8712894186348,157.70396781988572
139.01808742485375,96.86860471579288
97.93808924648914,109.31077206924573
69.1098129401454,159.56555059953055
72.8506242640181,100.68105953749087
91.11432234371509,75.98874192171405
105.81220972983292,42.11579262452656
79.81419352323016,91.58000467757232
41.179870644076445,96.75743129264269
55.03341535795512,105.97214059779425
52.58007872506083,93.80712073447373
48.26420992516343,52.654134699780265
140.182188739459,157.2023029009859
40.349676674759436,65.54831746368185
65.07551160432286,102.60932631743012
106.63678372069158,148.3664528960665
66.24769478483137,55.50251144222751
86.35649235416409,65.8910640708989
125.63478498272971,131.7371549153972
59.4446869694627,148.6369456164785
86.39089518394572,32.79075819730395
96.54609808101765,80.24940956448859
136.61439694063847,146.30627698438403
60.765622665319555,117.24037790575268
54.24690437461008,100.45547673302654
63.60600029321057,92.16054470125603
99.88285541847955,81.47891378896671
61.17458911393321,82.69125495021686
83.4970434189174,46.845430709768344
162.7380090309672,80.56733141573054
162.4365812996925,125.26579267514357
90.99502873832301,92.46534138634826
106.99484855991048,95.60112348264187
43.417856079208626,118.26636437066156
139.09909609642497,122.77755712945296
130.4872228051842,109.82072899527387
62.84043152763152,150.77051849013608
81.85923905651693,167.17559225985963
54.80525258320166,77.07869041749804
119.79915096115326,161.9967508603146
120.37861817110323,51.574392883538536
118.96201337299013,95.5449616249815
113.21619240396028,37.14830248526702
83.89548282560075,138.68981458166238
99.31507422662969,147.81672735288572
66.33556653110601,146.2191762309549
107.58761859909696,59.26853521170861
69.62853862011391,37.519752988182084
101.70040925262865,40.74740901863656
155.68148028602883,91.14098301677068
106.2991925050296,43.56817929234984
93.06891281672618,86.79927002691565
57.31917935709336,59.677819108849526
44.248778929228024,128.7055572802791
120.71818215970897,81.63986921667528
154.89727732254286,91.64056544003871
110.17079759296368,55.5135371520175
117.96712489702918,64.2345214037695
94.82429291262365,65.4176943590417
164.3447438033688,128.30453398904677
118.66649847034272,141.82271087233212
40.33782422149932,115.97537101407293
103.28142397803153,70.1988560943638
158.6884670119443,64.38232844868301
135.4950824854662,76.17102220008702
129.91804831175335,152.17694047969812
61.87563463752106,96.70221281732951
70.83721116508326,160.17086627904746
49.96233037907607,64.15506012677818
53.897613822732836,52.60764748300002
140.33021118230326,124.09747301588865
44.33368530290049,115.73492468756601
82.64257320261798,111.64159048044444
64.98127009958536,100.6666941676483
127.80621325130117,150.47797806221485
84.13081747002289,97.67680565109829
102.8861075989032,139.83853823597653
155.2533685900848,58.598603751992954
165.2124927940221,88.03864091275115
76.67696147127889,141.34909934873738
151.02912718495315,76.04958175736043
64.6430131556509,82.13829446116989
96.47145151568127,138.24168536822182
70.61518554080253,44.82562747646781
36.888052288489035,88.30391427894644
163.56515106789075,102.16790818930829
49.88568736244614,128.67010748978214
85.70747278854978,52.16025300155409
100.88455212031143,75.04819932143205
64.15127244922046,91.84511610243918
65.30434498181654,100.56253458901708
117.7828120831671,149.0013377944343
61.89138510697507,78.8483111663655
92.41025814891213,74.55432421641093
152.67800664988812,122.07183265099046
135.32611891851172,100.15189554865329
145.11743776783283,54.26174374618342
165.3139552849702,73.16191970210156
94.97582325130229,61.0634715185618
96.32444878359125,90.39773335850421
93.76024703829447,94.76103616433626
126.77431513263886,37.418101242139
34.973426585332845,80.79831197120969
90.18042224654272,51.3604540400584
62.47844454968294,70.6113650342411
29.493509441141462,105.2922619059971
95.44283662344289,108.6842775874645
63.03242133768086,146.90646726218282
135.71749214778637,150.23280663131925
163.27227408495244,87.68552761322145
63.55593934584021,52.9266504599408
102.37453381251463,91.94575426435381
103.04584204489764,97.66385949238345
115.12304967065701,111.40411356757187
157.4885399322853,117.94356656996045
87.25897074677829,75.44530945574198
133.01390410401936,57.57457944457449
135.98813271862872,144.61321820977147
93.40432285119891,89.37463236176819
70.60807143088626,133.78528967809115
93.54079275034685,79.64140977170857
158.54695574971043,103.79533632873907
47.20763100469772,71.53830858659668
120.2829767137237,182.5133673635552
43.4378327856298,174.83415666924418
22.822811903453655,53.0857779303884
70.81125901766856,180.47453647436734
2.5695272639540523,101.71356839354175
14.197273488806683,84.0299461056623
11.810765593663364,53.81683670695303
146.98494969909973,23.057802967340525
157.46609392042387,26.91841390498684
180.32990874844864,45.95266932460673
36.35999996207555,67.84569044240389
105.092936206253,197.0110540099981
16.32955918230965,72.67858971213317
82.39828732670304,191.2613323155916
56.33499112171903,15.6439601651863
147.9734157438892,174.22232142881236
169.40747802664205,170.22651360096467
154.6864553847074,17.166671967406
185.22038962879898,61.865391098014236
31.37123114579765,65.62578082393766
7.0844976777080015,131.16779218180966
159.8258050756084,34.49963644644314
22.612312689218015,84.72271481344578
125.06684891086974,184.7038764906971
162.48679574358448,62.918035494483846
154.14905071062432,181.50367179558813
145.57598009867948,164.45209736594074
179.19859727921158,46.984519330156616
141.49941839839155,38.61345942397687
68.62903935366333,14.037871002831581
60.90398105196941,26.235510345683323
57.78920490832598,13.52347326101575
186.78376662998298,57.988242965788416
168.62619749111752,56.37462500310628
73.37628991770922,32.1870316165876
109.73616239081497,182.7522917392839
183.16225752626823,130.15309243295206
181.10542647487335,128.91984727965436
38.691581707908604,158.5190579146813
137.61217082197697,8.421574371397789
1.4396469699889058,107.71623338820018
147.7241230880076,157.57168521977488
3.203480980163387,105.84688087408666
177.31948080613228,130.6020225559385
15.711673452041651,147.00208260269284
27.016222451601003,107.74644839533158
52.667857838993484,42.624457187316665
99.02163550081863,4.895731253955082
190.07273879514278,117.99398391661802
124.49291909951216,180.9253035537544
164.55612061351647,35.98943362191294
132.57445278540584,20.437255348549343
34.010884174553134,165.3670355946552
82.37304703757704,10.033563826151948
58.765526670704624,9.980064593479309
175.67612089182248,71.18874921747067
131.70363020951893,11.002856255852622
176.32826587086853,82.41246942047876
101.0814907300142,3.967228201805373
106.19365573968895,196.80217481844528
174.2211868553665,44.488854993479436
180.1763714574669,155.98704039109185
41.68541858449035,176.21304637064742
30.262827436329797,124.85977711096194
180.35695671847915,136.71794252944605
159.12109428232,163.67450705952163
171.99577052367155,146.50209259068146
173.48812092569844,92.91971324214497
168.09839484688655,156.46708149963882
194.31729127180157,74.86405962503193
167.1211471196662,66.1326889571952
29.06759348287311,114.00330085969269
148.35096377377806,186.94052347007772
34.32166675800013,49.73009979995449
112.31633664542211,183.29375602386096
45.740890707196556,53.657061028186746
20.11803612876615,134.6328887230513
128.49056129151813,193.0686611647789
149.7227899755668,175.18168140045668
83.02028021716575,176.49136776575952
123.16919242351594,26.578655646994285
169.0321891467604,71.10875688757868
19.613619309346486,45.46321281598449
18.371323881192204,113.76530739235685
130.7936234370039,175.27124240293298
118.01878043870107,18.914154135747374
39.207642083534,35.81725423960209
157.16556232145166,55.67906354918091
102.35456480373044,24.20681443125181
38.20596710924167,49.08809828468965
71.0843748738603,193.17004521326479
47.382729708893415,168.16091929183855
114.02480621230981,182.83451079569116
175.8651660791245,121.61404200300558
106.03706504703385,171.91349666081481
27.846210265231576,49.52213482017973
30.60149196685551,140.8939092614881
149.2270481651244,13.506026747912458
36.6133696886181,137.47127173554134
129.87065379807242,19.272090597046045
45.529497122880436,49.632595306784744
105.06950231710745,180.49861033958334
181.1718529529171,67.80612500272876
36.880133808664816,57.88895983959035
152.12202454526565,166.2652458038389
154.2752694354013,23.02481038400448
59.4593342495853,40.890092562537106
175.90723265943197,148.8864919378064
81.94963001573599,190.36468171654434
17.91978013907396,71.41716991570435
114.81773923161036,169.2704125125835
14.15127111453518,91.10847437829861
178.99380534655484,139.22686840966108
180.6564661813737,140.98351829484082
55.51811273499791,159.2239066277674
29.803164457806307,151.23068203805457
32.19483717722733,136.28294347874822
145.17173025695328,168.42599890925086
20.870100979307928,89.08175123355208
169.55971526833687,57.31616674042925
27.89258535309831,42.268806778113
179.1826133698559,83.2274745359457
98.11268620091298,187.84269348433014
29.22697518545041,91.52757834254848
26.412160696820685,146.7424781386999
31.15121022568974,129.36403514595088
65.68306714495674,171.93588942726262
110.27874805146219,27.43784629227566
72.29879435688227,4.618418361841736
51.20917224590524,169.47159493347596
119.56731343308229,178.36591433142573
172.10099622323344,114.65166949586465
9.211703848556274,112.12249586746803
136.48427483452178,184.44748675839776
195.95145943469637,113.59745776796122
15.293198510769823,106.42048394710474
45.63940894774725,20.65713480035225
46.73231892252174,15.941657980418489
157.16978525943418,52.25032374900967
73.47086999329555,182.26043393526064
169.16852514654636,140.73748838043593
147.72028876070857,35.000610555019016
153.9111924876504,47.188444988256876
167.77144192268904,166.88002717382378
173.60088573240495,43.27699742980147
185.09530763646706,145.2835965439168
134.98314302410915,178.85683642820632
12.140557863265201,88.73353331938212
196.95719051635783,77.47097763870987
119.87181079532287,190.06443157260557
54.957331667704004,156.6979724183324
56.76604534326006,177.4492131666226
29.99210773808645,117.81453179036194
186.8572729621393,81.20203954212938
127.46833920626919,171.60156183816716
100.0351448366414,24.895853941169666
33.04982431750141,139.01349592842297
161.6117525455019,161.85311148351997
124.49899256967112,176.0974683764547
183.50106117066014,137.77870897911814
32.5834566440671,161.6898258260815
15.424413425041305,145.60714416907626
27.39797743713539,164.86473319982616
166.70075222085435,35.21080856672341
188.2268855721189,71.20377048787066
166.74937292016656,135.68057503817187
37.075580086124745,142.9899475697454
171.08843333391656,140.38806240530005
5.388422728619147,114.30345803009618
138.18584868652187,30.67754938593459
187.48555356090367,109.15100452777911
115.68332845301097,29.675687566535093
139.23510146982812,19.431078756353926
64.76668740366927,37.368408690218516
154.09629820246366,178.03422288945706
188.29059629458104,122.25032745238134
115.06309331670231,172.2500053333904
78.48373404108042,5.506596284461751
87.07488591116753,6.829030083146548
40.28761198400359,43.76256054866392
85.81295344609896,176.5612536050353
157.1460517868746,166.65133990613324
155.64696034419003,46.830818150755206
141.70777973458,21.649362534434257
15.204704338154485,69.52725376680769
169.10290109248248,167.3869042994624
7.705256730180032,101.25456655958178
86.72151140396784,17.281296152834912
41.57429076947285,178.68258999336285
28.513206380733248,145.52375596243715
81.16570098479457,182.65278761716382
22.848559324420027,127.72477416759888
174.38331722454993,96.72236158140808
30.233650445914904,120.70246766074655
59.60823080174327,34.24040398543011
74.43367507669392,190.7032397538689
147.0052183474535,19.804010028567596
143.2627207309447,29.358539196449108
19.99715976003358,48.17986097589131
146.9073757816016,184.99429482987819
30.594289362205718,78.81190987359885
125.73426561278237,18.440889725377318
26.261703281653446,129.00336660385037
121.01908264501233,6.063687657756445
186.74262372563234,74.79071356836471
27.80888684015541,67.58892855205274
45.942218973190705,171.16373943697747
135.13397095141806,25.96778905618702
98.97283381363064,16.208236093781103
76.65790176437469,191.1484071770343
48.57587003527841,14.306028392330571
53.620119466398194,19.292871930935164
93.85478489405095,20.446627799691797
188.17150370751386,125.26827649812256
180.91924520668172,86.45328763094793
133.67352642755245,22.858125242820982
174.6370668182421,52.51233122748191
124.45073864920188,14.72388803804665
187.51806008550594,76.30949522463133
184.95176967127028,101.26533240976063
24.27234154941187,55.36060239360281
63.15087498683229,180.38953581596434
97.85459416361877,28.00610293948045
32.47744868404248,47.7751988248867
144.5468180508881,17.196277207226164
158.75305659315973,33.39211171410024
37.367826095621105,162.03914431660468
19.947791063984923,107.07409345931278
147.4159141060078,34.47001933705798
164.19400888647243,48.23612542236724
194.44772793118855,99.83426728643553
170.8961240749794,105.02129829464826
33.99206313405194,54.86345807993438
88.64825024704552,15.273389085792433
72.82063045154494,166.96667060323614
134.58621948647252,24.13234290848907
34.02411526049194,43.519730594793195
40.3234390268431,145.09977290872936
175.46021847423185,69.16460292337435
32.766171600308546,48.938470322870664
45.22075330747448,26.235237896553066
55.95281508273433,29.292201598672428
175.37531579059853,136.10543162843408
172.35841818362817,124.78920741797815
179.51112667887875,65.43273062941273
106.64270352453515,178.98919607802543
27.207364052417926,126.30412224758633
90.97917338362453,198.4443570316582
38.276061170608536,155.90955924696289
35.344404517752736,137.8123124550366
192.6232268907969,74.28964066815486
197.5216317500957,96.01988624087558
111.52327442861036,172.99468106717813
44.688082815929796,17.452788493785132
170.4527209451081,68.67938455500754
120.13049881048059,167.87521400855331
52.89263527899462,34.25394448625801
161.12011008071443,137.5198556979788
197.47153807977188,121.27290056265751
5.200602913465935,86.46414750188657
1.224386736196048,100.68538326359094
37.8863828891574,60.17628336027019
47.71945049342248,153.6027738025392
53.626521231065524,161.84676529482894
132.26535746975003,32.56413053704414
57.9582984090399,167.2611167681927
121.31334850154289,24.076812250628564
191.8793790206422,67.48119544776343
17.461975546430388,141.92544295165507
8.207503577718844,136.46252655246735
1.499013686428885,108.59637098615136
63.85323874953217,172.04917371520088
158.3385198814152,45.31781379950528
135.8938892392611,34.78701549901251
187.12920297240757,131.5675256258166
72.65793053505078,4.940429853849526
1.3351775768100538,107.13457723741475
192.06397543834225,120.83917702547318
63.741533105642276,30.97370135610722
28.350751728272527,154.73544100195392
196.83074668392962,113.58804343381756
4.86394563541277,109.36958155012582
18.44604748642229,78.14193772178102
79.35319781896058,5.7971029871511925
75.34546771081416,18.931651121143634
135.2199253340926,167.21029497647584
53.82994881358856,37.95414475354117
103.35110023077394,9.609594799719101
131.35706251320266,20.62245011572226
49.87495755464182,41.0439789221827
75.99687737425955,30.149650118537828
177.10640787481134,97.35576287542334
168.00707101147722,148.0572313464017
174.86555134543588,68.6902658563347
100.4434963522493,183.45105879496992
190.33394307226314,79.54166796526658
80.6853138155201,27.08316204041905
67.44266843416551,34.671815758363
84.35186680871065,24.804156746175376
31.6910037052045,144.05541820600013
179.78840619468127,79.83252081959311
170.09457737584677,55.38011530005205
42.19946922650421,43.859299874748544
120.91385197033495,19.781626550126276
193.65491380666947,91.10392785075885
147.97349318685318,152.77148761121063
14.778382887110508,107.99821559056322
90.40586193900052,15.15465940214562
7.0238227707626555,124.62718063486452
42.91982392770832,46.63031460648048
173.8528364222899,120.07142608474706
110.71800623505416,1.1266346797882854
28.35404773483601,62.98240747832453
60.59037802768054,162.98655664653165
166.28759991904528,53.568906223728206
184.50295443233858,87.1664045595009
38.95872890850172,155.40116943023773
139.37639596475483,184.16087765868198
67.30846983732157,188.3112804159271
167.42130632398457,154.98172698281297
44.66507512691855,42.59130350287257
174.67336507756818,90.14347686654473
178.84681067869937,57.66006353027091
138.97058619816843,188.96939004296135
12.273676813409807,99.71553066834676
24.786163440737454,145.36186660428098
80.5988245962437,22.018243684283956
42.09813294294376,142.37864196383208
172.2052577388138,38.30484701948087
124.56184709300835,32.949150453681206
175.39162345200356,107.19810371976794
18.863552944275153,147.8380104987006
161.9209209821244,60.98776530771786
96.67684473733867,5.6801070224254735
1.0927646510124678,88.71089344864257
78.70423358660751,179.17038644394646
173.86650106230752,79.69485983862086
10.05088786077244,81.59105658919017
53.83059968801658,45.35507108500494
132.6065234446001,183.13561443104788
135.97118675589502,179.52373375334966
159.20115232499447,141.51114000455155
172.36116565696366,49.764907241497134
32.74390730982473,62.003870646390794
113.62163471106636,26.395868811207322
94.79554943993784,8.062656587094374
138.22016394554777,16.2514318064622
88.80997297082878,193.52512679902344
172.7948574918782,148.39438981898329
24.065025246509776,140.79088255936912
67.2260013828752,182.4440228390987
6.724344742560162,130.3174954415939
28.04029026345287,122.83179481086124
94.19693322336823,185.14190029393455
111.1248855113419,185.6329937313301
73.35657867020406,168.57126439996722
15.292409804340256,126.47172672281764
50.687391047155074,175.77122967495114
113.28056515466984,187.9420144738528
34.92778990595298,141.75974757662323
93.18141718543875,180.3028913271336
49.277359518527945,179.5185345756156
25.40006413606988,156.4179587763307
161.1233325233276,60.91021863455188
10.496967234527466,105.14127526482247
115.4083172633426,10.613433198347998
116.31566638445075,14.758475656562897
180.73223777202375,124.99649931665434
27.133854553259763,81.95576728361537
187.48981656825504,92.61141580925145
15.15683870029707,48.29641958170323
92.3211381846171,181.72827416419537
43.04393364465333,149.75669443499672
142.13655852824886,171.92736636940978
13.499213804566912,87.30381274617667
60.381446190097044,163.40484571512692
102.95889357204766,175.32402663232008
16.23444788238033,50.35125803490281
139.3767969144163,40.057604624629725
28.36777401082651,65.56419716384137
7.287168809587974,75.39452366933257
13.305004164502554,54.50916790201621
139.30127943081317,8.500493536608978
35.73965881898671,171.53917102718756
20.882711169115463,138.38166696079622
126.62894603316379,176.7221173964518
9.229091090437613,106.94149056158058
23.383407911859223,44.685725887462866
53.112968637026945,23.672700832072625
188.55501270569496,99.39225757924162
163.6029765965755,157.37352246550776
180.71006909791066,137.36690958824536
21.038677100079806,136.11521452782938
178.2882570318569,91.0871229260245
11.769223500306358,124.27005459185719
141.96469313850355,163.73815035530595
57.08952211917442,25.540927215914124
137.63408023874499,192.31986355463653
158.23622580473497,178.42104608693953
120.37259560613285,5.395050052938499
50.0,50.0
150.0,150.0
