19.250668276474148,45.29998195163165
64.96402490368133,187.07806479055606
114.01500513377631,9.754565656303903
47.45310378703864,165.6862336571217
148.98271740422734,46.21705591728811
177.58383893309394,67.38984692019135
171.6918325942345,118.12988053416345
28.594924193567216,43.29419133156278
62.377176608751085,175.24739893439906
63.84426811908479,173.66701521346357
51.76229305064184,18.358531196819715
124.46291157216906,4.085544656365303
85.01618848065979,190.80543120068575
98.57015070340209,183.48549870366367
156.87714021875323,51.208941663925245
115.99697348721128,5.553393653956484
176.33617371487497,36.90354377378486
199.05850760278298,104.24908616971886
88.2384119734543,10.339232073510995
185.04288543454655,151.7790864429704
50.0,50.0
150.0,150.0
