124.47977879883689,195.27662108227324
155.7221163394074,19.22807649030065
160.41269699158642,161.8276891461641
29.053932587167665,50.06859253291196
42.080963553097696,148.6258657735902
26.517581657284197,45.52759888873788
185.13578843914084,71.20617480541003
145.0351787791849,161.38809976762082
192.52807061934024,134.1131010481308
99.51486683741682,12.37128651816317
116.76088619924005,189.78271212246247
141.44357245098743,159.2275598327155
11.317844762881911,76.51006195672832
89.06622129440673,178.27972634228135
187.78793544460802,72.34707204529991
181.49174066862486,128.37771212019084
107.78442918608671,182.21134007306597
167.10916975264473,153.09832830194904
10.38345454500389,125.1875435958782
116.3794593570366,8.694627241921005
36.42177815692729,156.3245942226465
43.88280521819692,170.3437647661455
26.272919508502746,126.8422389075166
179.89236947382366,102.03432007249651
66.50718596803735,20.532381797540754
138.8963852228154,9.143529368877857
49.48866306379409,171.43179344665128
58.32133139383529,27.498544123742974
31.117828008465963,38.55975501593534
107.50115729960442,174.2498148419272
167.9250911212696,68.58801026786641
69.65696598163267,177.7217229280735
190.53358404875775,65.81115970130685
38.855976954414515,144.85657912710192
176.53143530515945,56.11129447239769
191.24055714696013,125.53378583130986
122.35006052477817,191.9840395363414
143.68879849396936,14.391770743902033
71.94988326278494,168.15765287011862
180.43966092313988,146.09959625284233
53.432515940404016,43.03067951897448
51.33039958035008,185.35780314048122
8.775356476180951,60.751662733464265
30.79695935233284,58.66846189863688
139.988896996805,175.51073173612926
117.91116100303101,189.03837975200057
55.07497592703932,24.458151021426456
41.55518628581054,150.0187895356745
11.152581175586107,96.21509157332808
29.98175798717382,72.30409422091566
116.51889591291669,27.73525481966086
192.24211941872755,105.04865378679756
166.4854265763085,25.706959068220712
156.1998616351455,149.42606261496974
134.71987884757152,17.803063547164033
192.63690090961697,66.46641888730538
20.471496275047496,111.86464231012663
2.571352711576358,85.08532084712537
173.5810659608196,89.58984733225064
46.45369999891207,52.19159231516801
119.69127078197744,10.046463131912574
57.80647362020157,162.73223796983228
156.3522665985787,150.6387009486299
175.15418142763417,155.1262360445099
22.02683139332302,105.61004960000449
28.634727289229,72.56293543727594
149.26386123603714,160.2993181019243
11.866197818003865,66.99426953931591
58.08461680585435,13.436306411704102
182.12278689759816,94.77383961480676
183.11425419753436,110.00967797617082
169.88232073164266,53.14979546820049
161.91562968052972,61.11882308212382
97.40044891602582,6.244847596125269
168.4930877537025,27.750285149499177
100.58585083565778,190.24623012681988
168.21414511443467,43.677838242366086
58.437143155847224,183.22086004348517
22.283190287562604,61.93205701335993
130.28459631987246,23.028760944632264
100.1312032170817,20.887617302024818
134.3169928533176,189.50985164570423
38.32978776898399,139.45394511964653
121.09007668316505,175.38268787776522
129.70973447726467,174.80234783261685
16.237477723846936,122.4250017120812
87.02882340647457,178.12601399314804
182.77704817453588,51.94884169445908
136.08871045256717,174.58738618325938
13.160642326321037,148.9103101836981
16.195022071002207,59.24894102360159
122.3837842085619,15.172067502127451
104.36653521893824,174.98802304474515
113.37969611968464,21.897866952938404
113.40404877811801,187.5205354647293
47.998052456957275,148.8707361838195
104.31193495935356,185.62813347267894
37.47143239950734,33.47985602607986
54.42326466266047,45.12591898025195
102.78833217988952,191.05198561463288
152.09006314417326,182.45964162027667
50.37514501176765,152.15263240572995
27.019089709613976,162.85384090572092
135.75108126981573,22.582413860267316
175.3491839863474,55.931865626892744
184.68515201106464,116.64364693343828
97.5384958624217,172.01636429091496
35.02974380252055,161.87881557744242
9.070301138840332,99.99093173180388
136.12610979256786,176.4199488338832
10.031628904996758,124.48409048668442
20.34897343281592,151.39346222440966
136.33016174980227,183.06750249157932
127.63992427769588,179.81185294751185
141.98263753634612,41.25893329176633
70.59941040597496,183.7003910967648
156.08608017516033,174.90795544821088
98.42872180482193,196.55600606986104
189.21728382568702,141.30849909807688
18.492810929252922,94.62396447296182
34.09765392200119,57.43729361286067
80.34164051657578,177.67938769684045
136.83494166001077,186.1535545454132
35.78528343403002,136.3368212868122
113.24120313716892,7.532479963854888
146.65758941083826,16.261729215284547
157.54773239857545,49.834196780950755
101.94358977424535,20.55767883485018
32.48474240351731,35.236662412770215
146.5228229871678,34.40561437051181
178.00916136362946,41.16721406005483
49.37170524638446,170.13213464445508
56.690942606506866,168.01511132058943
180.74808158204155,56.625195800281936
40.16642359577103,153.88209971007538
123.32999841975088,169.05913986089385
98.8623871729475,7.238107549065309
188.4880818596479,112.25683082203439
15.272610820907694,93.75869146701376
179.49995599411383,63.97255900471745
121.25015762065226,184.03897003660086
157.37465171090258,157.00756344748092
127.24139307472264,34.23878071032232
194.21219273486116,73.60312051604004
167.40019198826312,76.27071775157046
157.86903093776792,173.32158547127761
24.404732703266152,127.5784976268298
165.17044751081553,136.18125199581291
179.76742712085047,83.08370143274628
28.276837426589353,95.90448139107907
37.78400016822723,44.13771236667734
28.567687696639776,39.79206525976473
28.825876497120163,148.83502123862803
7.475700113319483,65.41694683984628
38.46729209514721,32.371923540461076
98.09524838942001,193.94417801188004
140.78771065944662,31.061187972543316
148.82343937654707,163.6074770924803
135.57925005155883,174.11205370685656
35.30320181677609,162.76751192873022
119.0480754335979,175.65629994819258
179.21063313395828,89.30678937191432
44.04884859265286,160.50552017507093
68.14597545225523,186.12286051408245
19.688307763878775,142.32566988983473
174.1120556919742,47.00868175921003
158.07503138285054,181.32408197017682
173.77217149352924,137.05858513611327
61.7758834217065,178.4592144782372
85.58918136972204,23.84150273845833
32.87669175236347,135.84688811912437
23.922840523116797,76.32864627426987
28.747963022353183,42.48060174318127
118.5083554397864,177.91870031962418
69.57169008425355,32.90731520938892
21.295767694867717,145.69289709602094
90.35353380506028,193.35167048965053
167.49000010167634,70.32496327696597
17.03473828844779,63.610043142975556
20.454665184529787,108.22013474158989
81.63244413090692,178.77381125434732
172.10656696379968,87.92706177625081
49.361044908843475,164.9327658667996
163.8225276424378,33.89688947849068
101.63814160799535,4.259953380057335
35.88785483404968,139.18471022050818
166.04525806944923,130.80358626234192
185.96882645747434,102.4176748262863
169.81272380000004,169.67990599781325
28.875241688179653,36.94622089471862
28.01639574493513,34.63698313815382
51.367468834167894,15.697029042569245
77.40000690175508,14.394984979494495
28.418658509583807,78.8700981724539
188.56814433575764,96.88703504601648
64.98635107369807,24.2424069505891
73.80750150540914,181.55363581848027
61.97902703050047,16.76200613645138
158.170486035775,29.435367275541303
56.20420289463966,161.4367687896008
167.43382658292015,56.38785905442214
96.28678009092502,182.20713164112595
180.67626782581223,127.12574730727954
185.4109819770182,110.38345122934375
125.97476040981918,178.8539471125125
184.46171736668023,55.63677339900028
124.26252033941864,31.909183656321225
172.53479739916233,131.32869158228544
1.789613827170644,113.55320255503226
110.88344180565821,178.42043360180708
77.65283415768384,19.855352114863113
174.66391372605477,92.57970159817428
176.76729621651478,112.41407500354524
166.52026261307867,137.09523528511235
96.7615756126383,0.188632856100579
126.28333867102985,15.525348525325455
140.77018939047886,184.51751126811934
16.174385852913975,82.67132942053554
189.83533845079677,78.80056944400009
20.01193286111935,117.11144894733825
34.61420351702622,60.099605425382265
62.166000350466156,169.4910165307026
173.69594955426862,48.996402518390795
42.47856088565201,50.69849991772448
194.0331966384198,122.73560273766657
163.56915662994547,34.37934394117224
174.93077178284943,49.64920443304437
89.18626004334801,1.4464973663515845
197.26480319761,118.88321663042302
177.8542036330711,157.3927001270984
141.36573889680454,10.645657432362565
186.46782742981253,60.548580630950056
55.12332213816706,179.90023500827687
156.02148047718038,164.18479480146675
29.50256791966208,168.6281798109224
97.95679569926487,26.32406109286485
152.68746815256267,30.41088466729005
79.84143652448145,168.86182440220398
199.14944815508053,101.36823311175655
175.65198110620094,118.2344872788635
181.59641174015394,156.646717283853
136.22267629457357,37.923084792316764
184.41270878852217,70.2698543238633
100.65759568896078,194.53967292799197
84.6885808811044,184.59028425197687
62.412143727540006,9.045357735864169
32.99661405607595,147.30874218896
27.085226086345713,146.20007780719382
172.13526622279744,136.82624290845447
47.56612509505349,36.54216885270809
58.6242383757535,171.34640895241878
14.915685752943752,128.43347381565087
4.204021911116085,97.47242247516634
181.7936680657665,135.22929657063355
181.68826079038553,60.79375391024377
23.482304462604887,157.3923622131506
47.743999809308235,168.59644686241523
106.07050123293237,186.36129403485288
37.73036152747782,35.514965010869815
163.0087950353609,51.45526705713366
101.41698241612858,22.247935576292633
110.30189601360067,28.892396169919277
24.783924871719854,97.33166029901052
20.503143516610557,101.3885638039506
148.43651226053876,165.6941943990399
184.20599178515974,125.80910756670463
161.19106094928307,61.70240752145144
172.01170213983903,111.52062084334634
164.35786835820352,173.13995570781964
19.43180331660004,81.02122983630218
28.764512915876672,160.8570223474019
177.8395020080387,117.35599217660662
176.8319486063081,138.78401396372965
171.4665866251278,62.60570710412141
35.74191631644321,38.8868087723097
154.27832430503523,30.901045684586535
79.352215322982,191.28481056917846
28.572978703989314,131.199474632224
40.686595887963286,143.29591812779202
164.9076468323271,28.094664475260945
175.79455336870515,118.88036419509606
170.36461323918115,123.84058199400243
30.20022837386398,146.09857394579507
92.42067173919149,171.00952340658097
143.6169785895808,28.945650787299158
196.4452620474776,76.10937953976173
65.34926461197914,12.324936874263681
187.50619249720762,128.20256319710793
105.45742191280793,7.753298448423984
195.85039970678116,113.52124995718727
124.60988350001907,189.28698291219038
28.672753080907356,60.1738922389657
8.778343258595322,127.49309716899285
68.87172824093142,33.26919215132214
7.427757650134281,82.68875578755961
30.730063012397135,136.68765622466844
50.95130765999587,32.0384555870221
56.307953246783796,158.24790090031354
159.89797821749215,46.59644137992534
53.887529683153154,15.80252429049336
167.0539438556282,72.67866897196889
86.49663874079883,14.694365191206327
185.52760178040722,134.29336385329452
134.51955212590144,23.32639851098741
57.63021031151274,32.30866042643168
106.18305757739526,15.83675990141793
37.37684219270807,62.451403561745835
183.27112331153754,71.27362332612353
72.67169297607393,27.11362394625503
93.38048199431208,180.66300180720575
89.61281414082627,12.525424499625547
10.640598514812716,143.73133191745856
47.54943290490363,162.99766717118226
132.98266089283524,30.889507772790246
32.944836483213734,142.22595304309303
176.78215644955714,56.994488877162986
72.0777940061891,189.87344714045386
126.92764861487262,5.285489632821494
42.6358696185174,43.63651843595
167.9951052333674,158.1550708032201
181.60091238220545,95.72187656181794
32.265623914576125,139.97993344961455
21.493238876362874,112.43308338681135
166.71080025062724,25.649739126752124
193.86312646857073,83.93542449181099
183.55926804267924,154.48588158707665
83.25481938502222,194.39486483123892
176.5795742313532,102.7283963196294
174.0439481226603,99.09871761697282
162.72669339174163,161.6487413074628
141.18624752279706,165.9158063416679
198.7477262195555,97.65962387561358
2.9184016500682697,112.62928801125716
157.96872798283675,35.29048110500162
75.06116340489837,177.50373401250195
189.05267180828514,91.00871023543064
112.95572579061593,176.0074329068404
45.73520132247937,183.68605725374053
117.40044537378816,9.075193575862905
25.304755211413177,150.66024264582535
114.95771427067329,184.26439298222436
172.27169515651696,141.31766692976382
161.6602087399135,62.57694498574335
101.18566984593052,14.24280187486351
116.47465440274742,14.926111645009343
13.905283296146864,147.79375031153106
181.56095317238038,87.44092951628966
69.19173880699626,187.50246685676308
107.99532126156339,15.008221094519424
5.8967084542634,128.40914319307834
93.24750409437009,172.64784692248287
39.34384971982836,138.36988440927325
84.92153010507893,27.455843371453568
29.199599325666803,55.20008812944628
113.38114493450433,17.084522937554002
109.81737669601435,195.09528195260927
181.2554232418014,140.18664754360046
85.95171291293325,21.787264451161704
88.96544051416345,6.426677037292583
50.0,50.0
50.0,150.0
150.0,150.0
150.0,50.0
