112.18746226479178,156.63099844274075
107.98760860822831,136.06417597720258
43.241236577689854,67.03510798058538
131.62109309405662,143.6580981265838
126.17162740654402,54.75284477290234
61.042257732847084,42.374726112608485
117.82316187216277,126.18129087937886
119.84133506616234,85.36657911220243
115.64409910810258,74.62046122904466
108.31455687836551,62.66176523208997
33.258610717891976,111.92932387128889
144.8679327343716,99.66867869014384
103.5401919258456,92.20264263072538
68.89164306475075,44.45072717290841
34.54266018150904,105.46061486602404
110.96394809623192,72.44798084397668
73.70995265305358,165.35299359014806
86.21955157597081,99.91224947597648
144.77557513596133,65.65631139438175
60.21163544730372,104.38332100514785
155.8533792079776,67.12840695992234
133.7986760779041,122.76310643648223
100.12677009821968,158.21406532328376
143.53578763307064,180.2616127839122
4.286293466327296,86.18707087872824
34.471702909811164,69.15603832249528
24.903527047259956,116.62510614559925
66.94684219472715,17.947577632088986
59.15614653359451,158.45178693703318
14.462699957089487,103.02286227469469
13.087761331249826,147.6547794352751
143.6636288567079,158.0372656187869
32.77822562132591,28.151223185550833
165.87477015966795,150.4933117516343
43.58744585952488,49.2947072229839
2.02570678658065,102.8098078669206
184.03647820185384,65.54235101093782
173.78481237651053,53.02141778826246
71.91613460936215,22.996497421877017
96.01805787589413,18.212204573030412
175.9584378830182,111.88538355622157
126.62860078522682,194.41137524460004
80.5873183677287,184.37144697241243
192.2099308679099,127.87146935024963
76.96574784410934,16.146855147770232
17.067095183852988,112.85710369254807
189.2603177670359,96.78242861407453
30.826339063355547,65.30339831474143
151.84603903059795,170.52726425327128
52.34799843083313,167.32318356550522
170.71364709659932,119.73941499369106
3.523227431365772,85.26982816876041
29.092529158466984,63.49680389009325
31.59304179294329,67.52807818307858
16.694977191266492,139.09484603873616
119.93420848902143,176.16308415562972
22.56477827624712,110.09749757036869
68.00741715429443,22.822041626754384
163.9044406513916,34.10461225048898
25.15917454760743,51.55313863244193
79.47701771529634,182.3050970372269
65.90438417695547,7.032199411552775
17.79577240699193,87.38318748792764
102.50583049196007,3.5473714543594825
54.14902938868942,177.12777982050173
86.9344625767305,21.207613918871935
103.1644762275612,19.50188300934268
76.29133556545106,30.29348118198918
136.12100859783493,21.106276613895638
173.73620585573462,99.16658657552347
40.65847016471737,37.8447135017677
170.1499650962648,133.98901249190325
30.146232188422406,60.40691088447505
31.60334596316188,55.40855425984284
36.50509107964683,40.797143009512716
177.03952523985166,66.94391754859114
134.94765652950414,175.2832974654549
163.55521932872284,148.5452492150398
100.09201332329336,26.6881073816688
43.454056895965195,167.47207707233918
51.39464010061383,33.72983787300268
171.47187610624255,146.1535048153336
29.289572168648625,36.12298287715283
92.07710859194319,9.443006453747138
90.23388661137581,171.30441094967063
92.71316677900046,22.53896239007498
150.62925088402673,165.99666697327336
168.94705480808236,72.76378006510397
18.56991152494669,126.37338686973452
42.51543373782183,27.168672805132175
163.4166603504111,145.89762021727643
173.18103585941896,49.34924733772446
142.45994392898845,175.21920594753067
118.77093105074023,18.475514656090965
121.52507833340123,172.00855299243216
153.97735714084104,152.20149816168606
47.462712937488895,174.59623767016254
153.46754697145565,49.39950936412176
194.22110803792486,89.23448153820135
121.59817889625506,2.39444293605795
193.9607077789516,116.15559931794408
48.01000027332518,19.05291041605659
126.47838642711191,170.18370713958765
168.51545978288723,60.490568164555
3.4706694617513856,77.38317235399353
136.49563485309207,12.628111694567568
36.65745349955074,149.69044954414633
171.76462928330355,156.22725881961182
112.17409869548443,19.88589815123456
34.850971879361104,56.38676195699763
181.08910136878856,93.27890548811935
72.73172038654141,30.48891946748533
99.81784456231757,187.25179089834737
187.85300127058576,61.47024158359478
184.64839913724484,115.25161954534846
136.65716843679303,165.21743229910862
25.696975704161474,85.90442848803157
8.372506298604797,85.30722278862248
47.30888261711037,17.998295392752173
32.05247835682164,32.22024030848463
114.72593263723034,4.572045301130823
13.813499391511153,133.0619248125843
65.12403683027459,6.9473884575127265
16.055731107834315,139.33283458404654
18.21035064440295,120.44375295007903
8.929590184283075,111.59514182142478
168.31789263167073,65.2692226337194
122.69931602887408,180.07599272175156
51.21658915675005,184.71894942545833
155.53029281654054,175.41406288555726
93.37728611947892,184.0663396963261
124.23954396372537,196.01976319249857
23.815148489077266,46.24958938142891
166.28983148911826,49.10420700725921
20.146468942305674,153.93310265482572
183.0563527402541,60.783860007339726
194.64100632144812,104.53907563714986
156.37501466242077,27.992348228779406
125.85748667292542,24.673878998887933
48.884186109369665,38.631209009171826
95.45128441122081,176.82718532818816
89.0529504812881,7.578745667260978
126.86176360700298,23.23148292084005
119.83225740841901,169.60936595393724
33.17077115089755,125.80049463042018
12.074297475533413,67.7543189204232
163.8372746107093,23.84469808080949
167.05070628862464,162.88945659236322
1.7491460327583308,108.4367613828513
152.71494982749783,21.764847718367662
137.20710648057945,31.709884048486757
181.715908569129,145.3664679696591
49.17364389843686,168.51202297904578
67.60083967211139,171.3555737654031
15.47291258836312,121.82176930453808
173.08944740456744,96.51895792284786
110.50052584261252,170.7096011818755
12.339363120128732,88.59873804449785
103.78013191481853,19.0041870248282
131.16224527927164,9.81656328122491
28.19806261533251,153.55056051161304
186.27076796980066,66.8255447007296
186.6450180025432,101.92662065534589
24.051097432213385,71.30926429694564
5.984397569785971,131.8084035408417
78.73051627295023,22.28708124900647
57.563936737631806,171.74261623235364
121.78935749392166,4.684486071822747
184.44982085007402,116.66205307885062
32.484692536838836,61.37501940897641
114.1851148798362,29.84041746314674
176.0491917033741,114.5372777300897
35.44499402040302,150.5378474341122
64.44249624522791,13.709320150608463
75.0979318134623,7.185750856505879
8.258270813614054,72.10946882450511
180.76877692528933,99.39298539779553
51.205927556835704,19.350148487399423
41.59534176620969,23.2789574788131
125.30957089555625,187.31781931039282
105.83729454411024,173.49413534129192
184.1109381838729,52.52552300333957
28.45204063141802,124.41810341859582
79.7919392329085,181.52179318832717
191.42588043524054,85.10172748036024
56.23143155059096,180.1201702808864
9.381447146982902,71.16548196134269
180.0248212865901,107.03721987770543
17.98340806768941,120.113993339771
143.43945212640145,20.61218179389965
99.67909326695896,22.605575636103325
157.67501050043154,39.44501314779225
102.4506097923277,190.7505626227189
176.29994116990056,155.3394644543473
37.09709872926692,42.79862548675779
150.4812017419035,15.65578601365667
160.0356929920427,140.7428202842953
12.310315041114862,119.44330847156859
25.284169795241638,138.77687945389883
13.153028803045451,106.07197859893584
175.78876705577022,50.557798212297065
163.71645101900057,132.2082602816069
17.45238614857245,154.2581080232304
87.12309413947021,196.54703020707993
101.38477664717627,6.3873047894085655
182.2678795048498,105.13422807031174
74.24569839663972,183.80407217662392
155.66583791881453,153.82999985936704
162.52718124525845,46.399023116574554
3.715778775952261,118.53055937960153
45.04481248906078,181.70342739508663
62.51447664439744,170.49816290073224
4.599156254931436,85.47847720873153
36.645931244923105,174.92516769495884
166.88546557102745,71.85081416157368
130.04912301380546,10.333649289791346
186.42183803359012,101.89527919769425
38.622989936390574,40.55370461019925
19.047252533951962,88.03990660615477
102.91010712642736,18.815912363824474
90.00727166179084,1.9125952501095833
67.78801571893469,16.624392640383178
154.9587462605453,44.89979480973232
50.0,50.0
50.0,150.0
150.0,150.0
150.0,50.0
