102.71430453671964,161.04838593301864
99.68873247070111,93.4739808200627
91.8921246372422,118.69696680231246
138.79378482652322,51.77638402853635
137.70450477698023,114.56394062222446
73.63246805239396,67.28090295402593
134.49793454918864,146.95702493307118
138.47438260571022,44.49745961556313
57.08590417918635,119.37769344757871
87.72103760648466,114.95112695791299
125.74307413183861,165.0887147637835
99.23169755056804,82.81465222336679
143.30863481636757,141.23154573080237
49.13983452259272,82.92404808403442
128.26517268297093,36.374562817083444
62.24279819283236,149.05184340271566
93.50709054228923,144.2417951977553
39.724550751732224,94.34068352151222
143.8952442220112,146.31441016355677
116.62320113856164,60.65341720623883
108.39436497089237,168.4814656089397
141.18223386871836,105.51532694835788
134.98055526902633,130.3419074593117
116.20415862584153,99.34516212844771
104.69895460909547,71.84657557092271
126.65377261059704,114.24231689510374
101.59124757953803,133.3248259511023
158.10945312898772,136.8063592489794
109.6220835746203,89.88091116510375
55.05566632664771,81.09459965720558
94.70944050502715,30.09706750044554
144.57398224643154,116.69077595157509
52.94966747046581,118.75595830373314
85.33181614960638,68.28431204117788
62.82654987731131,52.22440120010161
109.0082628573164,84.06056858149371
95.73492034227316,68.78863320147079
55.47326638737464,61.65175433356032
96.17369898246643,57.834621476699645
77.04467233979369,101.52082313444113
93.23983966828206,73.6378791046344
72.31507097046412,60.98601998872921
111.7800620252878,131.09083792321923
114.19458068977826,36.00205527486682
67.23307404556613,50.05131078173346
98.60088307137049,113.7507986058109
167.16797875082818,80.7176215861972
105.03257592609812,106.59517975004378
108.09841894035499,156.1447578628496
69.66899953825482,65.40526912276079
76.35197109411828,109.88326218364656
82.9876281431085,120.57211367582548
122.74483391677636,88.89139577398765
142.15804679401919,79.94713348073917
124.04320457125515,43.81730058950033
31.817675074128115,110.25928411329062
156.0211355459754,128.83773020209014
135.9416221386983,149.53138074783618
109.66485059072141,104.12303591872588
83.5407213465853,104.48735369802553
129.38642558953947,141.59245211301524
60.86586535620804,133.14863691920453
67.17500017094909,91.32566477019866
36.160400511247445,126.56246625392002
114.21667835456104,36.09765111927774
95.67400800342851,127.45473598145998
109.29683848700289,152.40995035661078
156.3468371620686,136.1672390398982
47.42470762101112,109.23279765212312
137.1679111885246,40.152953343380446
61.864111389915344,152.3733665908136
110.74451438413342,69.95541188777297
110.03575599237907,107.49739768660179
124.19832704821087,53.01258322255897
129.50568828846326,105.16696555244556
84.09110228965537,53.172208564896906
102.45449808028044,57.66159105783524
130.22691021724063,96.79661654298317
46.7714569830334,95.22547017439018
37.81841164171489,92.17004574285106
35.06883947528656,116.96253956101499
139.38107169232094,157.52095484460227
43.20343258066417,101.61697278537048
119.23475412138403,72.67418246075358
61.27263025257606,111.18648509487512
98.0458410019689,153.08899110838786
125.32075347448767,101.4780865613277
129.4101733491568,114.06725894259382
34.337330600138394,84.08088158214666
69.06649640951514,148.3890242138968
111.09217207690973,150.22439233059558
95.06912097696546,86.87775508576937
80.97646890251724,145.4789436317199
72.76635339084343,97.83506212770175
134.4120999706183,97.56449582457843
95.91106254944522,146.51300955067396
106.88208697511195,50.55385630996045
51.445566836968105,58.25544750698908
45.36735269899144,93.33703106179576
167.579846959036,96.52725786498881
70.04802013392415,141.31326437380943
132.36261505311896,116.52379356368894
33.29682231523054,119.42240079615927
109.8448869645034,37.021818885829475
155.76748526562722,85.741985059139
56.444807549997456,128.042675214465
67.39819300386027,154.95808620949325
63.83604577432009,125.2793406437104
82.40877823576966,136.3335042590724
74.162708240884,92.8835399685244
150.14885697485744,145.49569432731016
103.56637105905536,62.44841390439184
60.89571155539324,116.23364715457427
57.51870175273701,69.22791226364879
125.70376305649089,103.26378981282343
142.39046333743048,117.69111111092082
103.59941028494303,76.42021386837357
129.27828510975993,149.44401517860592
50.49737381379418,90.80509439307123
74.24094850831402,86.75719344085738
55.046196205034434,90.18316569318779
103.20176412163187,41.61192056487899
131.5931338752801,118.63003492943444
94.51862582348087,144.4128481777264
116.55427654196427,139.3738372493609
95.87133606340828,84.05648585242582
72.37255610568735,121.3728916204845
84.43772482621128,39.37278644374804
125.88833529166854,164.42435012047696
144.18396341206758,123.86835889005698
132.97977904082973,47.76509169090042
147.20711262756353,82.80743156405552
97.20140518569505,45.61300383670259
130.4232618668313,48.441550659678036
112.93504252919884,37.06758974458335
124.14707074202684,42.84395458539838
79.20943818156456,125.05257571410662
72.92941708800942,95.70966328343368
83.44259423225392,67.0528090597696
135.27512845823136,155.74036137654488
162.7017668693537,83.86119877908857
136.55798283317247,99.81300974442013
36.826226990277824,81.93604942470279
100.93650867912083,161.83638084738433
114.1978419067732,121.39426350871263
71.17028636079313,59.70150480738301
85.32689870978575,134.1838729576151
119.19417143082991,110.09836483550998
121.15855790425518,111.52508460093786
34.25511662025846,89.41150021750263
116.21479143252427,68.89474477160834
117.88617800929563,95.29364323033825
95.16678461167871,150.84692140500616
137.29722478136617,65.00040645039904
108.59817058838625,126.69134288094703
94.91250168146483,52.10406977787081
121.11779548923656,83.038914949455
155.39707467313784,105.96747692505471
102.71606113228256,96.76947666696871
103.71050977733734,31.835992528516343
125.43268222483697,124.41899541802928
88.67185811218906,58.03784882831866
50.82108367848388,130.4238820513336
47.99682073276907,135.03389069714683
99.5529542327795,46.73257239896431
95.18518791113758,155.14469640597105
121.90539118365011,37.557388277536695
146.6269974940052,64.09781305879876
121.30911490950218,166.81771085281477
84.26855539337946,46.87658627571545
157.3069981778227,105.71018022887277
115.0932311920701,79.37264120080853
61.927267757484,114.8917639273902
52.27001020424205,84.18645249370056
104.53936358056659,169.55324674761508
32.01570847420152,119.1934692592917
47.69457134076829,133.92927147349337
108.14337164305705,138.37453470176237
85.9326865376137,77.73410904082809
94.1902773776328,151.00543242057358
116.52587010872236,32.104662064538324
105.73917367868684,67.0322811612286
72.47367036716972,131.24112511305714
84.00565600449737,137.36317736808263
104.42996012051948,123.3060700638531
124.63793383809458,88.6319166007659
80.37745418527791,92.76292621288687
102.14755842589527,39.539697608459925
103.85983907002974,75.85801052943475
144.65779449131307,61.02493603205945
90.20933885212139,53.01521213962705
59.40949825071444,105.16779829279608
89.03122716938807,138.30295435328068
187.85886920531186,127.93141531721469
158.72143803099138,147.94325973910932
3.6565872879323447,118.57877071967454
117.81789454868172,191.88437622082807
11.654266620760389,118.1752989999554
181.84024545867433,147.6673738779615
56.831201503454935,168.4388310417311
21.908837638332336,139.1210993833252
87.50603621131586,17.683410853188363
91.90501089058978,194.5568686992218
190.74711205157857,91.71041994572973
39.88001878722414,36.56328778391671
52.37233612804075,173.68775025394086
188.66957206354022,60.21432855933349
119.0516108913228,182.6943482435948
15.48717817398897,75.26802412232749
9.092218659986017,88.72212123106303
113.88497930231102,182.8291336046381
55.0012546340743,33.361890242312306
87.79477887042648,177.40761326759264
28.00674982807141,145.05733740863784
126.01073681662645,182.48704856728384
163.04088172741308,156.5008287407579
183.06045070170288,52.26784745489004
181.8704222247506,156.25973030432536
175.35666996692473,73.6843353362029
51.22197792012941,21.124287767360038
76.08796897285468,18.403172620048313
168.60453442751623,34.215495014527164
46.54469561261809,146.66322302456797
156.09271100091652,160.28961481400944
45.948933647518416,165.23180471716813
135.7049666397756,181.0595486950386
30.395860565841538,47.37838058421271
117.2724397521937,188.64682566580785
139.42777625194717,162.79864235469185
14.035630802760867,136.94338939797476
166.95985395123247,166.59083694161393
157.8404121256404,46.00472965289115
35.95989245954145,159.19263003750322
114.31903957078924,25.481595157392967
31.190543015908467,69.6130411903389
22.2238734743909,107.46060826322292
84.27068466017931,8.541666910497604
24.243857485179788,109.44318965167116
159.63134037159762,40.8683126394922
37.64169022965571,151.00247378195675
98.07406417440431,182.18914672403972
25.063844751383833,120.25158415308258
182.3825258954147,97.4374229537124
174.02802026046655,48.84853440539323
159.3144635079144,40.12101026043271
36.586375537687424,25.34182789293238
11.634656358128193,77.2573467617783
118.92616537627208,23.38810191107983
55.05433436502409,29.94514799787811
168.45565428192214,147.8314783791276
153.69699982886956,150.30413536897797
109.72094584456853,195.08609611069272
42.497156804986204,143.02412581860094
50.10841779837691,16.543359054889795
43.585020823224866,178.74679636414996
73.9773069069342,18.65517508756591
69.55097832274555,6.768336093299521
190.83823857089175,133.17884024715326
194.82852308118203,120.17648829377994
128.66293457120318,33.23380071424202
32.93984940436443,32.54467398708463
95.92460316105678,23.066099991843593
81.1087893647883,179.84745898932795
81.28092423727966,27.009770206442795
165.96079088198715,149.24530829000133
41.78064257666669,53.38671029782287
52.031616778874664,23.655835198218035
193.4160427019622,102.21271080018369
93.82949163965084,28.016517996822298
180.0054344801343,117.79843644183754
75.59297601522414,174.6421488180252
180.7033282139792,46.85227659050526
143.8729579883768,166.310912780381
51.209337899272114,175.63260641178786
29.470411353772707,119.01311444036394
112.0568044330818,179.86045362629287
150.39739710444562,155.3279113241341
157.23336179867007,179.33598134502594
76.36264468564316,196.43232725359093
120.21666226682429,183.3922469076737
14.187877449424512,58.67912987438429
29.077521539417116,61.80279621321007
174.94896694667398,79.20502229843802
198.84907927489917,98.89185174502295
140.58733806569364,39.07138678783044
72.34814521963014,31.814041174026
118.8585058684372,196.82636712021682
190.287814225208,65.01205293532297
27.31084195383755,161.53368469934756
21.058729829444832,145.2457618715441
153.13110365138053,171.4122155818125
190.73625207739914,75.46810709378069
182.7237149474623,63.31077744548273
66.72221436214791,186.38462594064575
170.55518439640935,42.28690108434965
97.83899207553677,182.09600647216965
5.691914362465766,105.24531247136295
21.12060582547106,44.56610846453177
64.98686651310321,170.0612326530009
157.12237582241647,36.91457530635793
149.23514902109406,42.39925964079174
167.52262044854453,52.25699382089073
31.46809321219477,143.83176182882494
175.2308381084669,54.685865012544134
168.95406611190526,154.4624912563147
41.24597266060847,163.35220069082933
131.28380816391564,8.273684222562494
176.00250408284768,70.0978687805922
80.42884783277324,185.75931212026677
6.645564190206477,77.61824606654118
164.84227106922074,24.78021901432188
16.948705892115544,65.57517635957053
162.0338375499246,26.45218787274226
28.973138576461732,44.256614838656795
180.51455522340765,78.15104984554193
177.63699655419842,158.05829792376593
154.2482940874306,42.48204269016649
10.55948148402468,56.181211282778506
126.29999164327876,184.32661321635524
75.0342258047197,16.523198408777475
83.43036228780693,168.99896467987412
167.68576937844458,126.38992626758936
170.5429007264715,116.53312602807537
68.89867033403591,35.54031513787268
160.04849683952324,44.96781538041408
66.80610996019895,188.8108194544136
170.14317933968667,65.67590574114035
169.9748172871501,45.15559635056672
5.1551245532742485,85.03930221512246
74.28769190536909,8.060842215495168
63.98007779612192,23.190137107780927
102.57950533981513,176.77589238760225
173.2575844596307,156.3063381849174
45.67225961452426,39.5776680858416
33.51763592631467,53.17769017202303
10.96710284612168,89.77993727772828
180.9182970338509,62.527703063567564
181.65976460714168,90.57173382329671
156.67363876918708,168.55507965030642
94.68436643355437,24.628152654652702
99.6949337313668,15.28912260817128
91.06348682281156,7.805123133852243
154.311607465338,163.743081142316
18.077596272510466,84.91406256136003
142.79663978481383,36.64880211862827
18.670458259801094,140.42533435198786
86.2874212688557,19.45000498153522
58.5459627996983,181.49493691841178
163.10259349371927,57.183876751120536
181.12785107299584,92.20242648973569
185.97765284200034,54.03273370735058
12.43492172842091,113.46375512199475
91.20645584111075,2.9811418486086927
184.22199866869974,51.375796099635515
91.24640781903106,18.855200859209308
163.34090114723122,26.88033064168016
96.11686005436404,193.5870657326079
132.86988301363724,167.6602021497492
118.78186858155382,182.661158114699
177.83597385362037,66.14660641035657
57.432432937532,180.43002316812866
95.24070548903589,177.79691224104917
57.997111292238834,164.29738526605934
26.943129716297975,76.45449462256751
184.197498434458,140.38653475754884
188.59089533831178,63.992769138642956
4.498556627189543,118.33647868530602
48.82138225111501,32.43988875154196
192.69028599693146,96.37228648763221
189.5789319760038,90.18122097872634
4.828957589009297,80.15533935366963
31.261021353106287,41.08826984745766
27.707837221907795,51.763806114290304
11.511999357839088,72.15398218467539
138.15204936701514,187.78531121873573
189.44831732660447,91.68816906496855
25.544890028353272,78.7001299111139
24.054490940843777,80.30378014226642
175.1622616224946,163.68771385566342
60.72841491279861,17.017964499657158
59.310635839375614,17.695909715990798
150.43070913450032,168.5137985696158
173.62855469607922,149.62626937380722
104.40768615924205,171.69097789860191
141.21241406796605,39.68510622983139
75.41940564369428,6.527572275772564
47.79421953380065,20.484149357045567
17.414411547198625,120.64979619601168
163.6021255349283,32.30911146153548
9.151980654857805,108.30009185052951
36.958753790975976,36.990078959861194
183.71088379360498,130.93153748546177
158.6398055341791,148.024823244705
171.09165488015756,39.061726367511554
165.9028952108345,135.91164770239445
40.67017510412403,53.51893546904536
53.8912718698801,186.07122387582464
68.98377673357359,14.131017704551564
27.577407908785734,122.80573761631113
70.51996594623809,5.156574547866333
92.49444738420473,19.696419158448485
75.54990318268153,19.26962669669352
26.253727226229074,156.99913748131274
119.13649180111518,3.3576733994877817
148.11701064227114,14.509288115677975
134.88022747357488,183.4703005658592
32.624822504558296,52.50987315008946
60.32762092786221,158.6486773057179
97.56295812329994,187.95472170869002
49.40545559960612,48.36009076824161
133.6134411814476,184.30362951367792
97.91831205265467,18.464767714971675
95.74865070741672,179.59031341227524
167.5242304134738,150.31613329874975
46.36455393071639,148.03373140192616
6.443992159752021,64.86813682192076
80.84141540155858,174.62200636478212
15.781083398709384,78.4498609461354
56.47299668457462,171.7410306413908
53.28009323542522,186.22505997820048
192.1919696520188,117.92808524920449
166.58737305813986,126.68152852095646
166.69383706002714,140.78698085051838
114.27288311622794,194.83066296612432
100.99572984558634,186.40135156508754
170.33991210782904,38.16306924372992
26.915209762506166,146.57538422000297
113.66428985693008,27.372485321247254
129.12158942696652,181.5335713659985
172.41679044224222,50.970559629593026
159.9829872408501,170.76391373194838
178.59002190028087,103.8852907521861
87.32658580304398,5.099304273199756
153.1013985202244,52.610180381874216
143.9355965488843,25.866974960945498
170.8765890043038,139.96832633618428
64.40930320320955,166.90767574354007
174.4893954642455,143.93202692453846
10.067007001429285,117.78587862680195
23.212109593494112,64.58854085062895
156.03706873985487,162.31113237438637
134.74149960431586,185.11756420274455
99.40974675134144,199.2694537897176
32.4519130574173,76.05957501761726
161.36706709328493,48.37144867674208
54.51553381917434,165.821294637372
38.170906886301466,59.50504058096169
17.89417521430112,95.80875990438678
1.6060580785379752,87.20626167887605
142.31136397386675,39.45445138817787
19.458890967457698,75.09078244394327
190.5646705129815,108.95660179484685
112.3034557888615,22.510926524715536
81.62813282886225,26.311404515000667
181.40255075675265,148.17142843384576
180.26624852585286,51.93184038442054
176.57638314531866,67.58640730921097
180.01622702960842,154.1989739863259
28.818043470933375,87.57925710881037
1.1815519463357127,101.88095367697258
81.38004768019893,20.732535732246426
92.27733746336166,197.69201971600464
170.46044050194055,135.53121149946494
81.36726326829702,15.169009327246252
179.11403456662205,42.28579508756738
108.22870176641686,16.455070251487136
83.361569782734,182.1227659689852
148.2012548867431,176.3774200182182
54.358873947883346,37.90261831204469
139.49690443400306,189.11091330646732
52.794853921140096,174.97751537205912
174.01689672741284,124.35607604046761
178.78326145537528,43.45364534302214
49.58617965573158,172.0437401892138
189.77124282623672,125.88751579875593
170.32150273931552,129.9592083428419
167.40522910413392,50.7412426165186
27.990345814700234,169.15985659032881
110.26272335707941,16.79773185881215
10.111149721585377,141.45661952927574
166.80695090688755,128.61998133315024
84.75555958184641,30.02289139429908
166.34857158575355,36.18051409352445
129.48181737766853,186.60275682370974
96.97890622907377,26.173535954272097
6.905291988480866,87.63013719208905
193.4905996915162,66.16618716077821
10.821355904213581,84.05602830055714
77.84716830832194,180.72192344448993
28.556297064123658,126.44674852213271
114.16983065049355,173.37284480045784
138.59714822642337,14.800171120455264
184.4437132228208,60.594413963492165
169.52337974498786,58.49735640767828
6.827943603765729,113.45449536573295
161.96226064569547,37.79250969770129
15.0660385951082,65.33789779470473
178.94857676821707,59.4435379588849
59.406628751278575,26.620531310539143
11.656249717169743,86.94204708163139
121.01859537290636,176.52214667742655
61.10140656865648,165.2214231423318
181.22146513334874,112.28880587779564
160.3072816319396,141.21104970093631
74.48160497206753,14.816005523926234
81.23721548505523,12.291306334566276
183.96424434710352,55.02091180624002
116.73424517793458,14.033621543861052
120.98371119939677,8.319245101598337
186.00349100719387,110.99170058922677
32.74573742334379,123.39623948071905
84.47747597170965,1.935475454249791
98.00677075027993,16.829302639839128
185.0548445150325,94.05815008184359
65.60949173413624,15.328214020057063
153.53853900673377,158.52459114351717
64.13323390844158,185.61564468300708
113.62318164944112,190.17670982002753
65.39616612695842,166.63788347900817
118.23932274063687,1.7645731336876525
105.36319485400529,199.13842154914744
5.237519064529383,85.54433119269814
25.31334248672752,87.52319776515456
41.538908802239824,164.09464935669928
17.377339693712912,72.87836752221386
189.07614273302448,126.2767908054306
57.7103691770819,182.65667182228924
98.46634532163935,16.84496928649233
38.63704155219734,27.978127782973484
127.66500399856918,169.61062321296004
59.448355349188844,182.98855382691917
49.19712458044258,151.44917639625
151.44048510188134,27.305992351934027
179.89787452650467,104.48652056707688
9.756317870437048,72.26225606344998
73.67156055998821,22.77313496967548
85.3881806887556,181.22705706150296
168.97361509008397,47.08431988379556
23.62816726623562,105.22898059501675
162.38620455335,168.11414750679134
184.1794751510043,81.2017791838135
91.79538348343905,22.55026930418742
169.5266110324043,45.274798500163406
103.87940417890886,3.3456663530322173
188.76770687505132,70.13757915237584
71.70181580162323,170.01746240684702
173.84131525844973,131.2336612591184
27.52224540466679,89.79557075158426
161.66361547786715,31.43832829927615
148.06679255470297,28.86851041795664
193.48880649406405,68.65145387051619
175.86783020457483,104.3738394629615
183.37075447294023,59.22485165598774
111.85085386112752,19.68059111836038
131.1331875299172,25.83154465716897
118.49539857670625,168.8383702551896
198.15885856757058,106.1415480148671
26.91058711027503,52.23142245492909
139.20982111243802,36.54976286910772
132.73951702662313,169.7059665620924
90.77963220661003,172.29803556338337
181.01044946203731,143.87669947936365
163.62421918528284,161.68605952565508
139.75011342011607,30.53012530526282
193.45309030585602,106.31108075861266
167.82530663481387,77.251111885195
101.42338853208163,196.78616441998196
119.78977204148602,175.9255100469548
75.01983811143715,23.173297669240434
162.32852753247633,45.93800494765708
143.51091021668358,20.5034713292908
140.6356523793741,174.835765215105
182.77498866825954,154.97022130320968
55.280238185238396,37.207987469903436
187.7736672436487,95.05965081258867
52.346676437793334,179.13434563781536
163.88144660105394,173.3828569697397
197.73320025954922,112.12168227590568
13.882026898974598,104.64053886832801
154.05450105747366,24.92068707746067
195.53010128304578,101.42581471978652
83.22872423518457,2.5149585175055833
198.98699302983195,109.04044367240988
173.83623724950485,80.52209870858869
150.23746020895365,153.90635583516982
31.998666374713913,66.0953349439245
110.17279931459608,177.84434530997436
184.03488367155455,61.5691150300882
154.33901923977064,154.35572195278843
145.51809304101246,154.91715537365423
19.227142114583895,52.608139289720725
112.52504992648514,186.35911929220458
22.323777108023247,154.32343663577157
50.0,50.0
50.0,150.0
150.0,150.0
150.0,50.0
