129.08553419228463,36.05490458997329
83.21706003722835,119.7044574097768
107.52705235510413,53.07102288852086
105.65549439248147,153.19000378338285
77.73151303153902,165.54325866423878
79.37729427947274,90.90786947097303
151.36352250093987,71.7973288676134
56.25386237345522,155.08830546342963
86.7253957250223,75.90519274147
118.10396164441946,48.27196187332498
58.72815316463582,46.29490648934191
116.45599713526782,62.72064624765985
147.7511042665184,125.71756107457863
105.389781845896,41.001719292230845
75.08917421947523,48.67662083139375
68.08165838692064,118.5434859402833
61.314850071364724,87.18039693355225
127.21962811283356,86.5640161041285
44.50678904268155,110.31171706704528
157.76275451963957,62.121173442897295
70.12594964532626,126.91611169035116
42.996092512003806,98.90471971130638
45.59057708292964,82.58331940543502
134.82036910316197,87.7299898784965
99.06063699200982,60.35407706513385
126.94287125280073,73.98617243941077
120.84713610320593,150.4331699592249
69.29723188668568,45.388477063306354
93.27171598524302,74.18168910621176
111.43813246769491,103.51796492905525
69.81060563910475,116.8442239833788
111.03958206083979,82.40577531776998
96.20504311638709,104.7786012402232
44.17383935711614,132.33967124182132
134.95693076979097,100.60337067296345
93.21109363766693,100.5309730221946
99.43552934489443,54.17004960818059
86.46420220113626,46.363810557214194
113.54459377528553,75.97577238913105
111.9579940193858,65.41454076724304
86.5914425449744,118.52103811881727
99.28837810392672,115.83001916781082
42.92198339890989,90.93097144834724
167.0679036532169,81.82974044440492
137.3328160744095,152.7602942776915
120.16243089286935,83.29722724297667
76.70083275966748,148.2119059988173
96.77517423785045,72.17191471061133
92.10527753971758,143.03250754192854
64.28176090003082,62.177307672024476
77.86233713725335,110.00879144704791
67.82195076444265,76.44663814640127
43.135706798767394,123.52177101436727
44.63892004641421,100.01180244220251
123.73303997273513,84.84930251471417
149.3082740519705,56.19809910255871
107.14199105206336,69.14176242395516
152.4128765479553,75.56003227674326
153.1255438472974,119.24110395275285
123.38411622975258,90.53405671019566
66.574607472195,82.29733949432088
104.54208826472528,168.37928963225067
76.97652588939266,131.84682961879835
39.87380046750984,84.78809262040458
70.0227429714735,70.90061680352258
168.77620846863007,87.19164947750822
120.1500458664364,85.29840576669443
147.6896045263218,111.4554424292878
42.845821139995756,72.4472253749066
56.488392359331186,59.28928550665942
143.10203045843048,130.93031975584032
164.90399817311422,91.83746257133834
134.9327683179681,105.85627398509922
139.29051343756325,146.50917183723442
68.6619916749166,83.61556807226731
54.89777920308019,146.58276560775428
64.04655262971859,46.47163253518969
102.83914289437406,157.79237522803285
89.40331066472463,115.78914668190694
162.09224913901193,119.36043814296795
135.52190650365029,144.69544683702946
143.75176597376586,98.43684173687046
53.30720983910409,90.79971366388635
45.91660205828432,145.3195564261193
168.22647140105173,69.60292245137323
25.68684205769469,74.60799518008163
87.10464562212965,184.3704092990667
159.03920373894607,32.2730995551572
196.67852353862847,76.1291900815969
93.8599392852894,2.9488773790328215
187.13186232340294,95.58443624208026
178.61844289036006,74.8418470713388
80.36901564506896,9.152814869185889
79.99046053094749,26.193384797117126
59.85239471961923,10.434486813188858
82.96484514355072,185.96536906923146
82.409003451493,173.41198899162626
128.8992074086002,16.96634841073643
44.32169125250234,31.03966786751482
25.40112130730712,86.53644249207268
30.62674229123912,120.64370920826148
39.162474924246716,151.19815425946504
122.4462349749193,4.314515104600369
30.863502910635887,156.64617004117412
170.64521067382296,115.50175225150264
178.69117768904712,153.70469565539503
135.87091907853986,16.061090251900545
39.57182900083196,58.350946545947394
68.14573854884891,174.27473019254052
83.13251834008149,18.65659942758342
14.571840942991798,144.59391947459136
127.12315725099081,174.18499215706072
180.48084845925214,62.82569164215246
125.627966578938,168.13313592863173
32.94363611814555,133.44365085053704
183.80814854317742,109.14197476591667
196.19455172491917,76.56014686616311
193.93881607116035,114.38974835158602
74.08358994851795,27.993224517147162
171.87585928091775,56.25699967255502
172.06966962775442,165.80968145191545
182.99242095120638,132.17725120485352
163.19802681052983,47.31282875851592
115.48450872423834,27.492840332335213
63.249627026512336,161.34479351082382
99.06801955824113,199.48192139145843
132.3066616428048,175.4807692671037
150.89856588731317,168.57229234253236
46.17296600782783,38.180765253201244
143.3612496942836,180.5882577556898
137.40761825173752,160.17511671935517
176.94289715287294,115.44476972975437
41.491950169977024,31.07320385573029
21.4458308989361,92.03180234627762
178.6655256662714,78.64121738661784
26.985046005894375,158.62237112146477
102.86628507726772,10.291171188828653
140.20473767914785,176.97658681344507
137.56350199261337,22.429201385633135
21.990606039272407,99.65796413958763
91.2983048393213,1.1964920194847295
168.59619259568268,163.0052104620305
33.86519875653173,166.62338494648853
18.81584062947741,125.01235618955029
67.04846348745414,12.900779732404754
146.1001047071057,166.1715284168496
171.61874546565198,167.68927673384314
81.82014088549828,173.69145383345793
194.82853001477707,126.74885159867517
100.06213837268308,185.5327141049962
171.58734904094243,59.639136346431386
63.31632541423495,191.29567292597125
46.07121245593924,31.111022778179233
9.695241241506046,106.12266988045072
16.254024670485535,118.01686868738348
138.76706842800647,163.4044762209799
186.8006395705742,145.5069283794192
185.01558628317773,126.82902410715383
118.5546391403753,189.2320310142506
6.540596379699637,113.76092075342218
156.32264251940515,32.56440769738447
48.75608416399846,157.71338571546184
36.15036986105995,146.64305824520073
149.57926485966397,35.42625748432433
164.77429598084532,147.61732445897883
164.82155780860975,167.0604126130762
63.81875614734231,188.8521677861087
90.65805716082949,21.102731540154828
45.25760140999002,31.251985340726062
169.3788768755592,154.26542213080614
92.16488332800212,195.33364426760198
97.49907559767462,173.93696837520167
70.740308703457,172.23705010929433
96.54894809267431,3.780027812013409
36.24749999680989,50.88435063646304
19.61360326925479,45.94001626200275
88.61159072493628,29.578183570107864
165.56785582459398,32.90093851498486
78.7117387834227,175.04753726503222
110.39006388190651,186.96251128581974
25.873170345639718,72.78331850046804
104.63968359229416,185.96650892104395
147.44692534465534,38.078478461810136
70.4407487253397,191.45471874907878
34.443140505420814,37.931376960541584
66.11974732603908,176.83229078794184
99.2328584701902,12.283173919057578
186.87045925345868,59.66165888101047
56.87595083806707,165.45584247647164
68.26050583860557,7.7235903316964505
134.1645453879942,183.80004099572048
82.75619835638248,31.224253596076124
165.04668154456454,127.96412692026624
146.0228971151114,159.22332672511646
164.98659346532776,40.70880292624302
180.6216403217955,55.720404343861915
180.15122904160344,158.9268710871279
196.09414892898246,104.48890620831853
178.45471837276904,44.36017870212841
25.24601136730682,104.82986897885817
14.226429781841944,98.96404864496449
182.05632694948278,138.64486162433855
110.53511684093897,193.88223524542306
125.52397637953274,190.83690697530628
96.33770002683057,174.4135593584201
170.24749139941366,50.23545934933191
18.235442272017366,102.35474808421246
41.951152614689136,152.50959534753756
155.6787560064473,42.075958819823356
31.716796877104624,29.08709893679442
19.4328614913724,97.35289032453642
22.34014620474667,119.23326726790025
115.86646746445466,26.714752125404505
57.47263180830586,164.40165815956613
13.504660514322442,60.41640025090178
74.26835370582774,185.38893978335773
113.03392938967734,191.57057685243126
178.6739997911174,145.1459784931163
180.2612302828009,106.00432812908235
121.9256498621361,21.078046447655275
17.507619984279188,88.49151565472077
15.96054226259005,122.48062718591359
30.694648439839533,83.85304935383931
147.7227793176543,155.12031576096643
145.7725632529835,164.4605653548525
56.72761779909048,38.37528359921409
7.058239724984894,120.90507021045798
18.653157730305825,133.94520233980495
120.1831060160556,8.2845387677412
20.416988513116685,136.65630624321253
170.82416913578626,112.08422859446773
37.6444351684659,42.744606230818064
40.933023401226045,44.96345684219016
127.83237649204133,185.99582612659444
76.79741702555756,174.38795146526206
84.92827239948859,30.02820858696773
178.11251416949534,161.30655578712322
24.223117006822626,59.32507025744398
89.16460931339314,28.108725140925795
72.4434907693146,173.25224480637604
56.843993026776985,42.74700926965767
113.08092843177575,174.32724847116003
51.33692807519892,167.59881872454676
46.75706801704224,155.40149780694193
40.09314842938076,152.44587369257644
166.89198840483,149.4686659654708
87.43323516595045,16.5471230790736
10.968818841061555,109.06313615446261
148.80990158070168,29.691780509656972
28.394191204715135,114.95673252940928
8.774147850767665,62.10447997511215
19.274845241595262,117.75318514816513
137.22677143871914,19.174068190034976
171.85291677107492,117.28368782108902
168.1746468329732,50.934766582619126
63.44429609166136,171.7626549547591
37.25486647389997,140.41878372508648
130.19770454353315,33.54122408837703
163.22047658561408,47.10313318183936
166.02872690027212,55.25638998690272
4.513747755522357,102.12738811822888
5.405674261984594,103.40682346665575
160.53248942257488,137.08103140862104
187.8459107135586,138.4427949475045
111.96511969657979,193.33929126795783
18.517446471185384,113.11034053513353
164.74576350760947,157.62755114146083
173.88040831841911,127.39897704975228
103.79539554622544,192.14017053595467
137.24148921564432,180.18199580216304
101.84949033417632,8.518569488562754
32.2148590457058,159.5671073285224
168.63208772592097,170.50655814301555
76.94500349232408,184.334304275528
91.4683997077568,22.419250844957126
53.499986107843526,30.284713432455423
9.33331022343966,128.4556245244272
189.00920626234537,66.34261350170678
4.531670528074994,91.16641914226943
73.84651760169025,188.10248119879546
96.80102200978,188.94972684359388
134.00885828296683,187.3054469343683
15.898602816874629,76.64311537253639
67.07908832295597,193.64546017387823
100.0,100.0
