11.41146630123795,59.56247787669795
24.658530421691104,63.88940829648932
113.18298210968752,20.941264924071092
83.9170160143526,171.82963986651902
42.13563656879311,23.798239436596734
21.330461586882123,60.99410901950952
183.00974958744152,108.0867305265777
197.8796200914551,110.39983032423828
9.323463992906088,123.65314120699257
145.28310225556226,154.3091644417373
60.085159981355304,178.63966043126027
79.53949232659821,3.3493738316644928
178.2692117518504,138.16170971068198
176.4538118211563,98.50671575341012
58.9829955977885,21.47780811700466
175.93968992030463,155.0857360435857
20.278084542310392,78.22865414037933
37.759170094421314,147.3453576792909
115.5550772165545,5.134951590882797
53.784613345818876,26.171642841083443
124.44450259455024,27.47657103468939
107.72385712572843,182.83082933193248
95.22286327539946,6.944363784083363
27.43170814487228,89.95736224997202
160.9436319741138,31.78140745877154
63.07599218855036,38.6308015194839
46.543019910762176,169.8852120031312
138.68297281957882,36.73827187734258
58.88155864459952,171.1867105338898
125.43558938229995,15.673419707546588
138.07686261558183,31.97857834429243
108.83279750950703,10.090116496665003
186.20114786540796,124.7542302226275
43.531260525262525,43.21984371926173
44.093928722516075,176.42254829074545
106.82744438292468,5.529526381896099
120.79271890271335,196.1228295153784
187.80742515669414,118.24632170981151
8.305451063334113,68.69583401325146
182.49415397094072,152.61584485453596
124.28209994605466,187.7283252451583
155.4778263713196,53.217992673965384
142.67328862690775,34.3465449072335
132.99391946153708,5.966321549039333
63.69294010393942,35.457841968799556
81.12458029953503,4.459931700987507
57.208060657302084,161.54060517121428
181.08387019200666,72.38221524262744
124.37010666581327,29.895863214346964
62.40291066206567,25.08423555770105
143.7401034830918,32.90868054912461
153.45025520257826,161.2010920600513
112.57356373908154,184.7818159205175
158.3121559432215,161.48888968369286
90.22288905912923,2.4933711014477167
29.971313853762638,145.08892325242772
175.59145437293688,114.17564444809543
166.91537886809343,50.723724668079754
11.494573028831546,105.90714833453794
106.0435631627119,176.429659037378
31.638164898810352,77.48563232588077
11.271711327875922,55.740668440884946
93.73327542617899,175.31530015725426
63.871626960922676,27.921991004442702
45.858635165509455,151.2075062143973
24.9883528523444,49.65071044946971
7.900478336296168,81.39947006048682
25.936010485262774,141.80072283722393
199.35242881460493,102.52968378160914
27.87025820735991,53.19105189490247
174.8248626390526,57.13561082385594
166.17619997054675,138.17900736788954
29.839746681202172,33.52849696626428
31.265151563890825,79.10268414184492
75.04338368307562,168.46968614838778
42.4318105379156,166.43487218980667
162.54128752325536,25.790505288205345
34.80026612547158,61.47178885160356
133.10000782550355,23.916067716113897
32.6207868210872,50.16369601010322
166.3756365772692,133.9826373536156
3.1964621979742702,79.24005905371958
101.36547327744199,192.49483078979245
126.23629679215931,6.635236493812813
13.536153657485194,149.33550476596758
136.86070757356995,188.7452693829771
96.97223925467932,2.8294531948607426
127.57233665760141,17.441815129669646
169.85355543494697,130.85061112872125
50.0,50.0
150.0,150.0
