61.62950368199886,154.03912340413302
119.7754266518405,116.11149106165608
75.36459138316292,161.13927297763314
99.04661674644703,84.7814009571821
42.88022487586307,137.61982520309118
145.62324527138048,141.00946536961808
55.56122960817571,109.20938985046679
146.54808921703696,63.04370258099192
116.95653172614982,101.64607365239995
148.1247011888414,62.30534208340308
45.70210594937667,80.24671021290968
65.33377245473346,39.63772482200412
127.34987817953112,118.4493724959408
127.84801371753514,124.74486663901068
99.37662888068972,134.47136460401865
58.35066114299463,50.79777134956331
57.31057560571933,100.83432173959581
119.47043318533296,141.57083650775425
79.47392945016405,126.35263914207486
50.52471297041801,76.8168184654621
144.09226398509816,99.34276270565697
69.39217604169745,63.22886056520514
79.87571361998305,142.7081222958719
97.01574881968146,74.10412110468056
146.82137392202003,107.40360700954857
38.01548991048491,56.056045582590784
139.7395798759586,26.28930846095634
187.30966005309887,81.51415245388765
190.35023164812714,138.41304823633666
84.15959078792939,21.33701694889616
22.58411171575043,72.26691469395668
49.33313348717163,47.25813824584968
190.8154280339131,61.63548709277917
63.77505581268701,187.9950955982784
58.74345238612031,38.41984407090537
160.18479539487913,49.66234567360195
125.15010053611184,15.923976792738848
20.472529381696923,95.05751139707141
4.050049824348068,86.5925112781746
17.535007836408912,99.04439067769559
42.58043121096789,171.70080484363876
133.63406686087657,193.51330484981983
26.774656856624212,91.87832973400769
135.82694916737884,168.61890492455936
45.14090079261375,20.757058191641775
41.49824345507766,147.48984083980608
120.8786037136733,3.0221079219046043
184.47372517283515,65.85421896441304
23.465971563722142,95.83636036714394
168.384486805198,46.64192898294084
161.0660931604593,176.17622787044306
190.4263982850726,138.40666990977323
185.62356293103934,51.941057325014306
14.145412529268064,84.5089552437817
32.956790081550125,151.13506719444092
172.92272493088026,75.33736222543264
141.85054243015793,41.92276510376893
186.93574984103043,59.024865438261266
36.45632091301365,47.40835068524427
30.967839017545028,28.088122654480664
64.80189750053353,8.584128852284145
132.6902187716719,175.94929287845852
170.27895124177567,161.5759904592891
188.4760111772345,82.58698539149863
53.40936868927513,39.48670667669185
5.25411846559285,126.76762165057171
15.930297985188435,149.21239905499777
0.48874682040507267,96.10916061871775
141.82920295817854,34.17423267848771
149.9880916427225,178.51694525643816
93.48101788118174,10.157713742626818
160.14397951472185,40.15057635051551
131.0640348985575,21.47405403765239
189.90292641962088,104.9579844152623
40.279597802591006,171.65353102726056
15.884135497094377,102.42820585894421
92.8605078898131,178.94524230520912
183.70439524166204,80.73511419463948
69.3604123239481,33.25598004185461
119.00064497439557,190.35352241552917
196.4219938669028,107.14284249497865
16.330945232285664,143.10761872292537
17.85773140609472,64.96624293525983
163.62201965102102,152.86013247903028
32.626135749492626,130.614874596105
158.11944951722734,164.05734174416975
60.396786473198524,23.791633814510238
167.63530371209657,138.0442892561274
154.15498274245633,152.48450863037644
53.591873262201915,33.089537363726706
164.57229952368385,54.73880628280472
57.09238884685064,180.5098883589938
197.9493448036323,116.15013138977261
128.0551023365932,171.62579425592943
179.71508802154008,56.24818815366053
38.309634715465556,149.4719149867761
8.530630438639687,130.99228682924166
96.42631250863704,18.954130353822073
121.19914289027851,171.6367777080891
58.828463004266254,170.69215102905957
179.33025043614188,143.75678105232012
14.71139572185689,109.89561405062567
50.14195404015198,162.12258769515674
188.15056696500284,146.88980689865906
158.04550970985295,149.22809944279118
32.771701875909834,59.59318928647826
187.30695772924827,69.78439902198794
89.73573097003936,180.4356221219032
181.1050529962165,92.2338132668487
30.52281615897201,151.0911664754316
142.5233069334101,10.496031232228553
174.23412604335383,130.76934900862497
186.4387306382904,128.12479595015012
183.3175370702958,50.291148706906654
178.78122080893866,61.319046301221
148.670867896614,33.29013949593369
53.69933028780889,171.0310708759512
161.36267575820543,21.851346439095455
65.13842745324186,26.397542219918215
24.789674145223863,164.72481722912093
102.05161308794308,7.645810455163993
190.19469937801492,117.9809213113179
109.30810996793521,184.38958105399115
185.0196232085013,144.52255969289837
125.96480338310681,7.413687208010233
100.0,100.0
