131.52691026415917,51.940546238364995
131.53525106167024,69.45614198837913
109.97231136174167,168.28529119866764
72.72404819153647,110.3209635068408
152.15615003417113,102.31115389749357
89.21728926773238,69.82870265162116
152.56698839816343,166.63438687216942
75.66302388217123,4.484217463180862
165.46394968817467,56.82790861055105
97.5684801714835,12.263774988699039
147.42343813843686,166.02565133956645
31.33832679074864,168.8322655963644
187.6424834395278,53.16896704307186
39.02245237766528,58.49126564192979
165.88149951926835,49.20434105563813
168.56595421311192,142.25521617060696
62.954325050797856,8.280563382396355
169.80911025345333,74.14756025273289
170.84149418591005,120.19604658544152
126.43975010603575,9.715085276248336
49.03782095305742,26.306352427806658
34.54881958102207,127.86170865229933
170.47425347313094,170.81192006824406
145.12884042493312,181.92887385472147
96.6857001662292,27.115965301740275
97.83468188516271,14.748570168953435
196.4440007542079,93.43694503126679
38.30594790211877,47.08104538354574
173.5566960257013,139.61404276138788
115.51942726884722,177.56358598009018
176.47151382399295,125.33711127211762
150.52068046632542,24.36314399997532
41.92519353332429,175.09477901972718
107.73564540767278,26.053868237028443
32.049724745944715,140.79673466991224
35.535434030884375,57.50754616740031
172.77343333489347,68.9189664778806
123.62245743527869,190.55853686728145
8.659296689151308,118.29515183473187
144.53387892738795,155.4230105369783
60.91244336699586,24.823810116263225
26.844940725945364,117.0599767304257
12.370264877016957,77.02925430738503
114.60443616922633,29.84026853546098
128.357166153749,19.445011679868387
75.37602317300076,25.169057118045245
164.09289632546268,138.6597124588551
153.37106885861823,166.5078336147712
70.24093712237922,30.683391667776426
13.488967142559606,85.88139181337735
83.59328327410296,5.5872910795700115
173.83585180640267,160.48341304074933
51.86002290270848,24.837202872373854
131.63117818511617,171.61918615575462
182.64735474688638,104.59246177154988
188.18384513457082,144.81272886755258
185.61151395212383,52.25270007761908
191.12545570118465,100.28253767840847
47.14149954336111,150.68661895726146
38.480691453844116,140.07469096327168
196.30021286326863,121.59662891328662
147.89991970345145,17.694763466452734
189.27043502235833,119.39454608081948
62.79953743441917,16.472257048646988
91.30236457071699,21.295295130728654
184.80872928910955,77.27910622310841
117.375795976584,169.58811173440728
197.01907168930242,107.58708959124353
138.72674649317278,173.89161662708725
22.749311622874924,98.75379918394862
188.94503186752263,68.97389981921482
101.77733568362453,18.920718154606853
34.24090719042987,130.0296826482346
17.78402621322237,91.67778793013856
108.70937388010033,195.08100726584564
110.38650663529374,20.349678525357852
62.90076393955082,171.322362257157
87.27393867413451,184.87333012971118
87.82452178289554,193.16240862798938
191.4538835163684,127.86530706659873
95.0730250605681,4.120822258793577
180.5092564650667,98.57741567220644
22.63781359113697,140.52969963754109
172.34065685559577,156.46331760010298
39.549602335916575,26.652944298662295
152.36565697878,169.5432387214384
18.474558458150735,92.03295146060016
23.47597250345954,56.493783409218864
188.8879611316771,133.46388554382153
112.94413371116028,15.990358519746994
15.98824365444369,79.16609664418866
24.250261424270803,85.97152789760358
144.64042596919825,10.597022316410776
51.341175872167554,42.823116873891465
29.46312624726626,73.73767004350798
26.03241836957877,72.14691847694597
174.7930804721458,161.6322503695683
187.9141380472186,53.42938536111148
99.00740453643762,1.2925464601633907
169.85716386319777,143.8146310488835
137.13506331301454,185.2768668788982
158.6654471259549,159.96008233367564
21.855523309335958,40.869432829232636
164.14632549300373,165.6019103294037
156.5677587359421,170.02398056735578
132.8251240309033,174.34843609851114
6.680963522184902,117.27068668899052
28.71262582812506,141.84241469096213
51.69045332598583,29.037603530543944
7.772086306957848,132.13556533524212
197.3271009982196,78.0047457215696
173.38540253813463,164.79407224302045
62.1957845986661,182.81292639795765
193.75402764009263,131.37511325272826
55.923999924492975,180.6727462134119
183.72067677545786,122.94313466121432
127.33395254411319,26.863585242650224
99.87045230267562,180.04238691281523
124.43939348802486,6.997756088636176
186.44942779489247,69.95147803670343
92.85531453494578,22.86806842834781
113.809191024784,28.594007602718996
150.23324525410686,39.01446964558568
32.47100375985021,35.62624134870613
37.90382158427921,36.481842242423255
99.4032476969614,20.426657812998194
144.4941072388831,38.51536116090297
29.19102448012896,102.73744469241379
113.2550114959574,188.15034231685877
169.95484352119018,35.74094129503125
36.75274240712141,171.63508217591334
34.5293089513729,56.68575322910585
71.53933701280523,35.056276060348736
140.15126346975123,18.39188915205994
171.33895573486745,45.433501140737256
26.217870696888944,65.0403029402068
105.5621777388541,4.355358649523233
128.11076518175048,16.18656343809537
18.194595234035994,155.576678142165
17.296302263703534,149.0971664511948
99.18963575059654,17.550934852551748
170.74658339305506,38.07069206363385
35.11681867175432,54.02979334105205
17.161404753990016,106.83230557340298
90.8356257782582,173.78969166180718
191.53403861242472,140.01205378058242
31.924292892858873,150.82268159681854
41.41240319866222,177.55830492015303
168.55428304994925,162.8018993931608
47.46474688647946,175.7720735206649
27.220838718140648,82.79851398352409
104.7644696645231,17.863333716634735
66.08149032865616,164.67021893910038
27.98557109726858,148.26880344912354
25.262320140828322,147.66915250381118
34.5899910990062,71.7056438740721
181.71239298949283,127.25875251129801
149.02849030342992,158.27646708274844
35.197049364303325,24.85191023420048
155.28603358329144,176.82447392613136
140.9108928649929,173.16189292489625
118.97789844004016,5.352052792594808
166.19139702026732,169.82338978160968
168.24515785768307,148.89812459887114
164.50554559156637,139.3050310984645
155.33982816083028,168.37887926627835
65.70268271565942,185.34560085678322
68.51612155034348,13.371991578898722
181.8246817102199,129.5565162368969
26.013205496883728,138.7948852010409
157.40309623436247,162.54001939576958
68.0948047515389,164.82049862098137
185.6756386841714,55.87512970047561
122.41553994947351,183.69764377823347
119.80811029698835,26.126536279653468
4.638539551161847,121.67966541695125
136.92953038112634,161.07755624540627
97.13586643834533,29.21007168337266
184.39992937145567,149.8831096993026
32.88617172508208,47.81642215266218
60.546261499918906,35.31127546476065
136.60824283995373,180.22524196034328
24.067158972256976,64.62171388347329
95.31004565983882,179.08241608963033
169.06120403666324,55.172799519333516
38.716269409072225,49.15788819990714
13.713116579952334,60.293674404759415
33.290028841517284,125.58110202841803
51.08687602382065,14.695698418065572
127.81983801375445,33.18340788044571
49.15432069088092,175.88516501656014
91.00228248863283,9.756407079425976
193.37415365551502,64.79619414379079
121.03517720417986,12.262750918796694
23.096216061454868,138.58571476298914
171.075198128648,154.9680363078399
25.081091869661453,149.7969151119023
33.817614519547526,52.993972979662
49.758436447966226,26.336460359709957
103.18952502633746,183.40417632990153
158.9260454869554,180.37847200447536
42.838826913365025,159.7386019831777
12.282118988279379,82.76500178579398
104.81765776572031,176.06359439049567
68.07480224694093,17.93160213167988
140.413402003677,16.971954880301652
100.0,100.0
