84.34096060288935,144.15515591864875
123.37907670667805,34.7831422459036
91.19436451070055,127.47968288708786
87.6558192841147,134.85376238400048
143.37529574857305,99.91239396983278
76.07584278971072,159.2369024773158
140.767610944989,81.04260136814274
134.72834997511987,146.78967508104807
120.07869966785888,82.57042753280743
113.2897749292773,106.27055714053401
159.38635307576666,67.97911529970774
150.2856686780001,136.2971595704167
61.06464109343286,152.84238995532803
86.00463374447172,131.264282582989
108.30752804469688,143.1081650692883
105.98337183717679,72.7981337549411
81.9035950313511,158.4869426738002
76.74904819130046,72.23904412955608
73.24793950861313,67.31439289052273
95.4861410382825,129.83579177793143
75.25992501510434,50.551748437216794
128.01140511241962,51.675457698336814
29.878584628342097,107.1213224164314
151.0813461353462,95.19852549038157
71.89252591122204,116.96186203835876
43.002524090185034,70.32440829122821
116.23448888071918,137.78014164157494
35.96666795532508,128.0147181092802
125.28693962055834,130.84285319255025
157.06780811077388,124.1582173193508
57.513267164133275,156.45763197591418
163.65770544442188,126.12626184700189
107.6966261677384,87.49962365729837
141.73165218762222,154.83231592662028
115.18137456638593,122.86502284791227
32.57360340102717,104.34809384401969
106.87013770562383,78.26767173854867
43.44114853516885,76.50150324997304
119.97526549756171,68.93923262693127
111.98989802596675,169.39837750613225
72.67695352677951,124.7648611784615
69.0225860620808,125.73137479516878
95.42905941896456,111.1212485013455
94.96342492916546,72.9623932025993
126.0340378555827,134.2488245714356
52.09430066960525,118.96263595642196
68.70522759330169,48.02111081671556
88.3793658142573,149.33615699774802
50.73767764325001,104.57846284377901
94.1108338044284,126.0402023868022
88.15507471662404,92.3883063210286
82.64830093672563,126.10878456850037
124.8364004898308,78.09038876179957
76.85033448697965,103.10761656849905
86.88703767259219,91.1315807037052
67.0591822667425,55.18879632764055
40.29921155399643,121.38971314942795
151.67518138330252,84.02252292889231
98.65199747796818,139.2726875843856
158.26510477439854,108.8260498556711
142.66652225560594,51.34545314829333
99.29140584879707,33.530059754151424
62.122446066728365,101.67841356499055
67.01372533440819,54.960795111616775
116.53747176108855,139.51551976495963
76.75279687617629,140.11886293341487
102.31586432137713,99.45434746294994
96.81527509994781,165.73816576195438
78.7976824117305,102.3535652731653
42.428595293873904,99.28031964539123
77.7285735424012,71.1821763505123
156.34607580122542,60.54766975082342
164.0580530660125,71.07933421433599
160.24704880781007,108.99364748566785
108.76006154854822,62.582562666351734
135.72431562541897,79.37856815193587
120.61678683346959,107.53652777073901
155.84764546150893,89.15802248790222
152.76755284831984,108.06153965394387
77.84446115854145,115.59572499338707
159.0157002294159,131.65393570193103
96.98914712405475,99.51807176664012
101.56748171018756,44.14426751933771
66.05978543087441,160.24510341313027
120.80439759479971,125.72751164969382
39.39087878426724,104.5893240322318
164.4250730252353,81.4653210952937
143.29048186177332,54.09829066200476
64.57652729248747,123.30722438232371
35.19557467016556,89.43074144722551
66.38010310920446,45.7643806502418
61.89747857557488,53.38859212708162
120.24295785047356,80.29630967608215
116.74608750821918,72.83993678289897
61.9002486651451,77.44933088588293
45.0631573134455,105.1724270718563
116.33519198370128,73.4596634662955
117.53362565960256,72.20052300888833
113.48004756179846,120.0445895610238
91.23775254982915,69.37143361519898
86.09971642115192,78.09377596739742
104.86724017091092,69.31923242660392
111.99415840605627,105.53009379159491
93.2287993464441,59.12986101173159
167.18081193369753,114.33951291608528
121.71458395342447,164.10461376208676
113.49686946910936,79.05248183763631
103.57142213651241,39.04517024265508
113.92857508524092,119.5881787050754
135.35416954142602,80.77253754432385
167.03179831170254,119.38123541568997
83.98940469573468,123.99694012694094
72.76082248623395,134.65678850967905
100.19861600358553,69.40858670133527
77.22436732741909,72.96244211655419
137.33748034300547,109.94782742085422
71.72665988622924,64.03596841396005
63.21448754119587,76.27150778859092
123.05509762259672,159.00640338376272
58.36388059188498,99.25938367160083
66.32621405280268,63.90195899972768
127.3960216609829,56.299803166936414
63.778501640923444,65.40795811880389
86.12838366548826,61.073337356424595
55.83274638945619,113.77435225617481
52.65570096291044,75.21374930339715
116.92104411157824,35.86159912815043
98.26473748152364,129.96051131573617
51.924792103015264,80.42998345599332
85.39855617969812,92.70492057932785
64.57616105074027,45.22839965671379
76.29474184669374,116.13632196574216
113.59648415163488,117.45373442565881
29.685964448783665,95.56839866589432
147.8586738108197,123.00674333565588
103.87985985667324,62.97288406472508
104.69672272605968,75.45286561540966
121.92806727760457,101.85180388814987
97.4227805641124,45.390928087153796
51.959843611057146,98.51838850992955
94.43068982277214,59.438434966016196
169.26679401241321,105.95461362467029
92.89498759332706,48.47432699731093
126.84068082675826,61.28974107657097
89.65867470611786,30.20108908812933
157.11636739127334,141.4006399267684
76.06061671656161,39.01246453135947
125.9759386075701,87.46542107062716
81.24087556841279,103.59027316719609
107.87459238746794,101.37210707967989
103.09319120693192,89.20665378235238
108.71811410779368,82.60009074625513
144.38185144900262,115.32543261272936
137.35574842269136,97.4977348148397
75.83498992037332,108.8537935879657
106.56233045122406,136.42853159148586
137.94080566679244,156.92486939162382
111.05538178922059,83.7571504483525
78.12706736723656,112.51262008288813
152.4400331265917,124.02711290091595
84.17890393749707,114.75440919996069
142.99928779194036,90.20673756596993
90.25092346144226,69.25610059269572
40.08153455251608,86.50052811367021
103.15807230433785,73.82886580982844
53.14597368386589,53.874797507748504
154.7861141923284,93.07866069699816
77.82330473573855,44.89417458546914
120.81592414529854,105.06161920560292
167.15820038184623,81.22149378352925
87.58064882186898,169.3048369076244
104.06070326647054,95.2155721977997
159.87050533246673,77.13345194170856
35.854945412646444,99.97754037725122
148.73451223843765,81.95879944993267
121.8530757159574,140.75976243040927
90.87631806368208,94.0092906180227
50.234234103285935,143.67614468979892
63.12529003493541,46.723772078850054
67.45131127980417,74.7502232717296
113.89164093110942,124.19049011906189
62.158690009901754,153.5656373178025
100.76538717876595,103.89250809002817
94.39568547008305,168.47610805790202
116.08190456893391,36.12785884562479
45.38981583852153,137.66511326834672
112.22385198897015,89.34413019076763
51.656193546254705,110.06361995394691
92.8347399540088,75.40717595020713
130.17052145148165,108.45534326406381
146.33153122427305,69.65605834152863
81.99163061880408,164.25604032677535
152.75551098905734,55.42285095928283
59.437159622489034,96.9284941476932
119.03599000541334,67.34479441375731
163.0389145867513,110.5978912134002
116.61998275476151,62.99807748554045
69.92811751827315,48.300371961278586
96.84650835677213,167.02348118529878
72.92121868357302,159.62584599338052
112.2642900700838,112.02203484696386
96.65953208887792,64.51770798251462
65.36225225753239,102.39299914428572
94.98613029931934,128.27867115657975
84.56927245437709,108.319830193948
36.17619605452358,121.56763699661752
121.62688864868463,48.128476611408935
58.80459964319098,44.893794944472695
70.82187942770372,51.40683253261857
138.12868705131842,93.08387465499337
139.15962631353068,84.98291194938813
98.65776927381368,51.94356205093129
77.53545818943226,132.53282994504494
93.94905090356869,113.67008425429572
76.81624960030433,61.726849233254974
134.51396217640473,130.02508156135923
116.7348544013824,112.70250566540348
58.75772539668087,97.60153793997756
61.873801530251704,113.55198688299171
126.67628615184839,128.5905165944277
62.19445787462605,158.80791456960253
48.338432329301284,94.4306536232157
138.62657638786075,87.34209258682182
105.81030234147349,91.28713933422613
104.21213483620757,169.70654532460878
75.00352585179313,76.73523638064215
153.43686208591868,109.23711014098512
117.24285766950774,95.84150607673463
150.27483093459094,106.90165070052467
73.32327788783057,80.53765303652037
89.74050486613734,152.91257221290232
107.2161082674751,139.26441779632782
37.66696664216993,84.5393905909797
82.0975682744098,66.81983403666575
90.98208374195363,64.26732337171505
85.98095721061864,142.1703245698306
87.35608927235783,32.745515180363014
115.9899660295123,42.06610437719165
126.90549054656049,139.0572204623091
47.26480311787664,87.22348312013864
118.73511155995267,124.4388606167748
74.89096409597676,146.15508242010316
117.9765131455494,34.71407807893632
82.84174813735663,68.38787634514651
112.3405120753354,64.65380496583796
86.29329261559093,48.01948257131223
158.4187956638561,84.30068153593955
119.16710098813618,48.714699911264844
72.90909686500619,86.57923416528219
96.96501079628008,62.24511867438669
152.26763948306723,146.67923864587476
160.7059821942271,102.53872919519058
107.05671485348228,97.0297894027873
33.06078279864275,119.34593963406843
106.71887606290721,108.94255191346458
151.00730697064068,69.12043897985735
157.77355581781234,97.08270152497474
80.38449895981728,149.2639316295283
141.9490836635653,70.68681943874805
84.55462036797196,141.7626298287862
88.66588256991047,63.16027778195827
86.39628295891973,134.85141605227108
107.08455005139479,55.50474193325188
120.81226360481409,166.7487423122717
137.09603539467173,148.52269330357868
160.34913677912473,92.7342124270105
182.57017160970204,121.91058970539873
156.11635236803855,41.634950685156284
29.332267393661194,35.24846618647259
18.564091227405697,146.79236378068143
97.29527463510993,192.5628271426882
112.41254198098052,181.06483931305542
159.59700387724075,61.46365033659767
38.7278106505212,153.589456294557
68.20089093571913,180.1134981808727
63.7783714213998,186.20746670822695
137.73871224646942,12.383916769634773
102.66031961108774,7.895327866457813
154.21597632717908,182.8084181300397
128.58800776242484,182.47731856261748
146.31711652361463,32.546952810149676
173.08825021180604,58.22266405210898
60.15039625698746,184.44830654936905
172.09008701321153,72.67263361160276
29.85325514966377,35.75893518909914
188.9424813684243,122.38616956946655
178.53154754501082,127.95947487165336
193.46299502744387,64.72934764170162
82.70506941345617,29.551848344593967
191.8151936024565,120.39690148315441
155.9961499442827,32.99577591950551
67.12941040554858,183.1959912910193
145.70090764228377,27.575415409694482
93.48776643831518,22.670057075853258
72.70424373748277,185.32205051239794
181.56131920822182,76.65709474985923
187.8938519858125,63.79726272252873
72.27328134391327,29.326140136098488
82.87410074837884,14.77624854796713
42.37489539146813,180.7523800022641
24.79700251656416,147.1608814994202
177.4645365409947,103.32730294868402
1.1111808825835734,102.02821192348534
181.30221317018655,81.7886757289994
152.92137594915414,26.721553878924166
186.31736211982408,80.76440054896953
180.44075794456933,53.58455864711888
7.0139516630497,73.606738933051
54.04936464042063,13.994021317223337
161.15474906409924,40.193096695008656
42.073245379185174,51.42580206554466
148.55445532528046,28.135766041422915
71.81921311905752,11.535976362729027
64.31596209186856,22.635157878674317
24.577657800652307,50.83271939920066
21.98223817216136,93.9771374139675
59.930766232029065,31.047212343709994
193.85244005232718,98.58092685326845
182.57326608799832,105.32379004441317
167.93084782385,58.92490928956426
68.50951407537806,172.07220978118622
21.425545386960042,119.55643543701797
192.77562452444678,117.69208399672615
47.40623970601625,177.31828436774856
165.75254843937552,159.42703562664008
173.0642968677584,112.82182559032434
1.538930117418369,114.4610884467856
119.3721832930922,26.83028607776736
38.54038426375315,26.72516477633018
178.53016346008243,126.71725292189377
60.27394355369262,184.31451349563073
29.24791936623039,80.48660147169147
45.089637402472135,151.48666759614858
33.995771352528045,69.09959177422698
3.8036283026770867,89.53739747306635
144.8411450992541,161.59049687331884
167.48371372382053,141.47520410450437
165.55358058175142,168.83374469024724
188.36559403065144,114.6924043325676
8.03309660689866,114.93484167348502
162.01826027320456,162.36554398792202
153.53127965705374,169.1907176036228
28.865665830015885,137.08640686795658
14.754792907611636,127.64373565697285
24.068318062583472,127.72457524094469
141.79236174806067,168.0500840007138
106.28113265139807,11.912561677407307
72.42967858655416,169.86014473249793
44.16988933188313,33.486774595243205
21.846066281899446,152.76608848021525
52.88145274955163,27.59184854190433
113.14865810593679,18.693863083366267
2.041784988297146,84.91931748527584
187.55939190566852,54.508481207219475
32.123718019125725,139.02234672003948
11.842738708993593,67.17977172947087
181.57842675399948,74.01626367319349
18.749193662767503,53.18926438306273
120.73245511789115,17.802049329124348
67.56900106781592,33.121231546184845
39.81867897854619,27.776640420802302
78.78632014377256,192.39535641979916
167.1460073115261,147.18308871326465
69.01374948967245,170.54038798221666
6.530081421012834,103.16506620157301
108.37237240979051,184.8549112504869
12.170845888014291,131.54328330417405
68.9903544768541,184.7477925390069
185.96932539099927,131.32549445652685
157.4613679783223,54.06229831661329
34.302539114957355,169.40636484458193
46.70545019686501,183.33190808570365
130.10621270420577,11.14224256543852
26.860290628289583,80.60923257051851
5.317264803352395,117.6542486769302
39.256299556809715,24.2698519130212
110.01914916847643,190.7131935676866
123.3624968221601,14.382947031741145
170.5649446768998,54.323405569599984
130.94297902993992,186.6895798011911
17.919061851472517,64.17108273893118
144.3804865749198,186.28346379433737
22.176363920438334,160.06640353886993
171.04532961963423,122.61797386379104
191.34869554361097,128.95478444385708
197.3707187928419,78.36939701968465
150.76257604629848,40.862887316533715
140.8924662463114,21.960353889092943
11.41146630123795,59.56247787669795
24.658530421691104,63.88940829648932
113.18298210968752,20.941264924071092
83.9170160143526,171.82963986651902
42.13563656879311,23.798239436596734
21.330461586882123,60.99410901950952
183.00974958744152,108.0867305265777
197.8796200914551,110.39983032423828
9.323463992906088,123.65314120699257
145.28310225556226,154.3091644417373
60.085159981355304,178.63966043126027
79.53949232659821,3.3493738316644928
178.2692117518504,138.16170971068198
176.4538118211563,98.50671575341012
58.9829955977885,21.47780811700466
175.93968992030463,155.0857360435857
20.278084542310392,78.22865414037933
37.759170094421314,147.3453576792909
115.5550772165545,5.134951590882797
53.784613345818876,26.171642841083443
124.44450259455024,27.47657103468939
107.72385712572843,182.83082933193248
95.22286327539946,6.944363784083363
27.43170814487228,89.95736224997202
160.9436319741138,31.78140745877154
63.07599218855036,38.6308015194839
46.543019910762176,169.8852120031312
138.68297281957882,36.73827187734258
58.88155864459952,171.1867105338898
125.43558938229995,15.673419707546588
138.07686261558183,31.97857834429243
108.83279750950703,10.090116496665003
186.20114786540796,124.7542302226275
43.531260525262525,43.21984371926173
44.093928722516075,176.42254829074545
106.82744438292468,5.529526381896099
120.79271890271335,196.1228295153784
187.80742515669414,118.24632170981151
8.305451063334113,68.69583401325146
182.49415397094072,152.61584485453596
124.28209994605466,187.7283252451583
155.4778263713196,53.217992673965384
142.67328862690775,34.3465449072335
132.99391946153708,5.966321549039333
63.69294010393942,35.457841968799556
81.12458029953503,4.459931700987507
57.208060657302084,161.54060517121428
181.08387019200666,72.38221524262744
124.37010666581327,29.895863214346964
62.40291066206567,25.08423555770105
143.7401034830918,32.90868054912461
153.45025520257826,161.2010920600513
112.57356373908154,184.7818159205175
158.3121559432215,161.48888968369286
90.22288905912923,2.4933711014477167
29.971313853762638,145.08892325242772
175.59145437293688,114.17564444809543
166.91537886809343,50.723724668079754
11.494573028831546,105.90714833453794
106.0435631627119,176.429659037378
31.638164898810352,77.48563232588077
11.271711327875922,55.740668440884946
93.73327542617899,175.31530015725426
63.871626960922676,27.921991004442702
45.858635165509455,151.2075062143973
24.9883528523444,49.65071044946971
7.900478336296168,81.39947006048682
25.936010485262774,141.80072283722393
199.35242881460493,102.52968378160914
27.87025820735991,53.19105189490247
174.8248626390526,57.13561082385594
166.17619997054675,138.17900736788954
29.839746681202172,33.52849696626428
31.265151563890825,79.10268414184492
75.04338368307562,168.46968614838778
42.4318105379156,166.43487218980667
162.54128752325536,25.790505288205345
34.80026612547158,61.47178885160356
133.10000782550355,23.916067716113897
32.6207868210872,50.16369601010322
166.3756365772692,133.9826373536156
3.1964621979742702,79.24005905371958
101.36547327744199,192.49483078979245
126.23629679215931,6.635236493812813
13.536153657485194,149.33550476596758
136.86070757356995,188.7452693829771
96.97223925467932,2.8294531948607426
127.57233665760141,17.441815129669646
169.85355543494697,130.85061112872125
73.22281082708628,29.077643990606017
132.515524039974,11.837459934754024
130.62180655740647,16.70046356615922
172.92653307507874,87.16711452048452
133.2387505183395,34.065042519006106
196.9217171425938,119.906505234006
41.773142776144326,155.78510560908418
113.95098049399299,185.36426170095496
138.21151372580107,8.618994825093008
166.8303915279996,166.79328921040914
36.67882042925213,140.8870033265272
177.13293457159762,153.00749554384484
13.298456661979241,66.05069208694817
39.86200986205646,27.501045011612433
110.0576972966659,184.9973160822657
35.241360126365166,25.620466348925518
137.56029535358064,18.583061151983337
115.99978628963865,10.140124600561862
172.64711429660437,166.25052811880303
29.57587821956853,133.8220374906102
18.50216316032125,57.96261110616223
171.52504652956745,167.4167351947282
40.28858183782034,173.80877051032778
23.311910740507734,42.74923465894147
85.56178944067452,189.53249776112614
127.04348984109195,4.59513342974518
174.0737338393449,124.81162223337496
162.6277194742041,41.59655834238356
170.18131766112904,39.013426846321785
173.71857560639648,80.80590736836119
71.02447472011761,25.7330261099874
153.91710162656244,150.33653606419523
24.963264626589996,86.39782044800725
155.71746483352666,33.81407210830747
139.86959873817705,36.9809566562036
97.54416816908773,190.49451108743
110.64241711919595,182.6183313486223
142.48194556791944,172.27162166482069
17.361703983206866,91.12823659141263
50.001839083891774,179.9500853442999
165.11591286529136,29.596703470777786
35.22358817696873,140.07247177440132
47.80998133140606,21.806760660186054
162.30340806024788,140.53700117033475
21.105632624518368,156.93769528122866
26.64964620123582,167.37697138366283
75.74003642193287,16.81066815702097
158.76524328728001,21.74676884565738
15.284308726227191,118.0933269456131
178.74882320150016,52.82272022818313
80.09597507908906,175.31788303395282
23.60309409721042,86.78716119914498
159.1770951004775,57.03289719512632
175.09303411939086,123.09155976022403
19.488862470700052,99.9006843714126
27.792259422240374,93.24901406795323
170.81019166303565,31.09397270927632
19.123580996579403,46.28087874417241
75.03914883438607,188.69468382170578
130.05015189338386,4.906609612303514
184.95742208393028,71.42294229226395
147.57884464658548,180.99321959938294
183.6502155924901,51.989479872492296
78.18211665164279,27.737432734343592
194.6974478748893,101.9638801523295
123.29326831063139,174.6408334007593
21.244594275788685,65.46523123023142
165.1176773703203,166.1966401627963
46.302689995994314,42.865007753179384
177.34078999934138,122.3307068184622
117.14588047681896,184.61433417712544
108.78871748106182,197.8877894445811
123.746975570354,4.02080196163872
166.42901195298722,134.47160517404188
157.97526949724087,21.003217402851003
136.6114544027269,166.8026333909794
51.397239758796246,24.198623844297916
79.85023250532144,182.56716935947443
116.48773400070182,6.687806914799332
180.69826775017194,56.33068442387867
2.25485661953162,107.28572752416868
173.27495346134896,75.5126457382584
107.14175564030077,177.04679066155984
57.49420447148184,41.6631756273417
95.87818601394287,191.49811400208785
115.86862119583994,172.02246993765823
29.873784809582936,125.83814235599893
21.67495920706981,72.2887309222073
199.30753703679628,88.7316311552629
64.66106114830082,22.448536443360755
141.86803273219914,33.892793021087584
120.76592446051227,21.880884601987095
18.278912446587814,153.93353824650347
156.24027534069393,38.50447978799589
15.9124598033491,108.66032530658613
109.5326554139454,197.1181590040405
86.80748206565232,181.06014100422647
54.738629406734795,188.76417191254876
17.438459984253107,65.64515638662614
16.087163704081476,148.93035894137142
155.1674361584511,40.26324511449886
183.40159355869986,124.6465694986563
85.63285495379671,21.38024039402342
80.99997854463443,2.4571813985329483
43.935210459487365,20.32123889255346
176.20599170406126,81.45164385415859
126.51224651646518,179.40440014026564
130.93289559319092,164.51416089923308
89.42690091425108,1.6297263316185306
126.82883894372861,29.78124886979179
42.792964677796185,33.74632241077724
177.52850492599902,81.37926272460207
136.23204252678843,170.20421401026323
95.01212474899631,195.76042083607695
170.90820217238533,158.70029087277277
20.600229680693303,62.28663799856253
50.113983025041996,27.752092904193894
40.13103163181988,140.01318057430555
41.17826897779173,49.92564359002238
22.552677041754276,137.1870120097227
188.0269392303488,139.59237732976746
37.98970503531305,157.10654059382136
187.59470314466628,87.48574510823622
176.80742961745705,142.31596916662332
111.64024005894117,188.56971492869837
33.64311417280006,140.37073643127778
50.230476939307714,179.31669806238273
162.49835718087377,157.8479466793717
133.64803721829173,170.77898398495068
32.2532337867623,41.567021200176704
37.06787209102733,31.734196786830736
187.53934651487108,132.23136750277538
24.39192032464621,39.35027159245437
131.95174866324544,29.490398690305298
152.2972373063739,161.57763407612
119.32996385447336,30.4608142200135
153.47804634324177,39.03083661132192
33.596047762940316,72.79142173171714
74.4485031821919,22.09742705992641
178.97020849431826,41.75154929522671
145.91328569684748,12.601214963440398
19.341959694072397,65.83294898710012
14.400864927292979,52.649795398526614
31.97341173477146,163.31038032118067
39.25325728025597,53.590087902291714
95.7474252379575,194.71946909188352
84.65407418459472,29.081019528685538
6.42288043583612,114.7424668659091
31.30427551320647,51.33874813709185
183.38139801955873,143.42614790831428
14.56553732724004,57.67162845333183
12.842400961980616,106.48761205468065
69.2878945403699,173.9823364574471
148.3780779241063,169.74384351327512
56.11777271922287,41.09459230394439
149.98358242509397,18.368895111655025
104.3123685463187,3.6674553401433885
108.74355190986888,185.22724352865532
142.1490916037034,169.98858324833768
112.6316990052254,170.78540207341067
123.34610251678863,9.001334721246756
9.714914884856007,103.37549874080285
167.86635234440234,60.60947288386913
167.99554968698072,172.73021035983268
24.076016618897178,94.04098190255685
187.81837104880736,96.07592993797599
176.1790079234179,133.50855981178623
178.9315906744745,147.7692318428702
40.96425709215406,58.03752606145702
110.58184770738518,23.49328310291323
101.80403738345956,183.91093441895538
176.17753857410602,52.505323900194576
94.23878724604869,13.754919239966057
196.14577518852684,107.68178721933121
17.79495473767627,56.533698105208096
190.53950056801395,70.92525216400863
49.178669165846436,50.63100131669203
29.024661694898192,106.45875421876832
94.27259771304455,180.1833447478002
177.7217480194413,80.86613706021319
180.35714180590404,92.30944850388572
37.27886648275973,151.01284385138862
186.5015743523388,105.27262780892353
162.0572513836984,153.4392774903583
168.10644281556227,35.064339434478754
175.46356099785513,70.52675995071758
140.38769523260632,186.17246970876425
195.03980960531015,105.40306646855493
92.41948650500042,23.048444379185383
100.0,100.0
