19.039212310758046,112.4752118603885
162.35399783944482,174.89384211289408
19.41273280530027,102.96201888292562
167.84097779797844,51.66926625021988
102.50903850578351,22.2992911706257
19.938589900652516,109.10220550849283
197.80104147085734,114.04582000041668
25.606749462747924,50.08144328151805
133.52106069626154,8.414123027484766
186.35824046172849,69.03721896550505
17.770462943805356,49.68015601536202
65.03794965923721,188.89848532516453
79.31836133675836,25.43480473731956
159.23926635396256,157.85658935241048
154.1650675583949,39.21535901454543
175.00600240744862,157.67657120303096
29.259893465740472,107.6622720941803
23.355231783458308,108.35664606218988
17.1033005910904,155.40025575464972
191.80400176423095,135.63351720863574
11.35728991596887,142.67184661048077
190.1786705828382,116.1051633691041
109.98555639922694,193.52730766148198
170.18780175896282,170.89443634828567
24.450788687802948,153.74287504921043
120.16463738242891,168.58850317615358
189.34923979742965,57.32356596574382
39.844836107954976,177.22590562421047
25.994310393648078,101.06501684129252
126.23126644313243,169.43295398411394
106.59446043706136,174.324755810698
28.241565970262748,137.3321739098896
111.94101893908,3.3214307481391536
103.55583162527546,194.7010426189238
114.69454613922467,6.2050770540841516
52.265246409082366,174.91233473715053
184.8835023418213,112.2813045274495
116.81547513469084,20.140042920481992
31.05953650667996,166.0302593310921
35.70076938149438,145.02247778338412
50.8848385644177,34.78480733872755
80.94796399473982,183.01221992182607
173.98412918198875,49.86013696543505
182.66398340181541,65.0352416489437
34.22927290148843,50.30209126436003
31.83402275772631,69.37901421090842
14.146344935372879,142.49212454324103
55.91204258631348,187.73476052958463
175.30400758606638,130.74615070777662
161.33313493879692,145.4032008435654
146.82807081714637,29.10496924036361
167.6088101761078,166.13424728577775
71.47049726328108,18.204690774840948
175.65275417396427,148.57497898270753
99.30366688861567,17.58631302392546
176.3313494852824,127.77684566014014
112.13970564832027,198.53173362789866
109.12743920844004,24.23040606516256
15.640602973547146,107.82019471049445
98.06553281503328,179.43356526648725
20.877947216214523,143.49834762240005
8.091477079333798,67.50369354265773
180.70575032083337,116.20766860416731
138.16122362659527,178.53014250318014
15.78676711789262,139.21007909243795
10.614654658636379,70.88213176745055
194.51101693167442,67.62318319487079
92.88759995008,199.14748530457413
62.3590457803735,166.33913722963558
47.967409890231075,157.79335719535746
119.23380257516061,25.71666411931497
169.13579793342473,54.67291253751081
38.63850690860553,56.097211630920654
188.16158203854854,136.44937773043497
161.288730341538,173.75746972012007
170.0143035398235,135.15430058309548
167.87612065444011,75.87105105302598
113.19992765465108,183.0217263246953
13.604569472395035,118.22379494633732
23.308042565642296,86.31249555641003
119.34969537346794,29.311585948518506
147.44801126095624,21.85017388852679
79.181857891699,178.45082566926703
125.15834039197607,185.49839129152508
100.0635133706172,197.0126854302165
162.42002951405297,154.1221210899023
25.17898636759972,49.9861540114787
123.26293018389032,184.65329210707907
119.80654371070787,25.131842863747544
167.67699338528632,150.95672764996468
176.0480517935035,112.61491320355603
44.91174573188319,172.78428195925378
34.39980515569374,131.37469554391907
152.53707655518457,162.4165378928138
11.500031900627095,120.123871522034
116.48577225497412,194.90185837862302
27.16540105481442,39.79351437484382
174.8602443032308,163.46590871191816
46.580149542922356,179.49477859238658
40.03788091493148,24.40842203562528
159.70539106699073,25.88961581679825
124.43521544497342,16.886606746428523
174.1418782502721,72.58369090181918
87.12730498606949,173.22985691850693
32.17266665125842,28.256945355334608
142.69688022655973,161.7266759904347
12.870163482411122,121.92274563336206
195.3132055597761,107.67941027208909
19.047515076288857,151.56671988829814
53.35609462849285,174.59178825115453
55.369562901853506,33.49307890370796
21.50851564476359,76.96352005669091
44.431116129228876,176.66233788608366
193.41192592157876,85.81513556700571
99.11254344665494,15.348783900317864
1.4661788323986347,98.52730320084007
180.60572785994748,72.42591245773036
87.77627060222282,13.063113179895236
28.6078928336414,156.57164095064155
145.67227907352787,32.323983354681694
152.32066825006095,170.13842291892746
91.34692834685796,13.180569894796058
48.08776206028196,164.3474753304212
137.69306583336618,33.84999245155731
105.57266413834223,181.09576268629166
47.206337868202056,41.82425495091804
41.94414896469652,39.085307883435696
116.10809628555738,187.21292045763678
149.28154114832859,24.464762293035356
99.332083065784,2.825187860488354
175.20459621273454,44.50866394821678
118.61856403050068,191.09144596286345
181.5487563336821,123.07313989478754
115.72213371636235,4.051615084078719
16.855078831266958,112.09240742628212
73.36728329295991,30.259316511854493
166.88207689185955,63.39197864089374
111.38077516129951,177.58271088793802
163.88790601807187,48.58573548810479
6.761308442672598,134.09616139017234
148.97376962996628,180.18762400498696
101.84439706448076,26.094637436640376
189.66041797781276,109.56036133424752
132.04953962159195,23.377738336909147
108.58934347447354,192.688043908046
58.37924145865336,14.159578766078962
133.435781405662,183.47519002629411
165.3284253196255,150.42023745737552
185.195850376942,148.47775138150135
185.73134002842622,137.77007979753415
87.84438351899509,13.076853496731843
170.1206955674528,110.82213600677255
81.3236901285829,13.01572282579433
32.9467991056708,51.51960519834864
89.2784941197035,196.63415342971112
93.07613528714896,174.59997588331493
49.39116709789211,15.952127931502801
91.03970967233121,18.639519516296698
6.153357796343517,109.777465264561
47.86784237873189,43.72310323584516
166.43320279903614,160.56743354982933
20.809477054008397,117.2676527364658
168.68550142949235,54.97785853541413
179.6105020265547,75.88971055221268
133.71209841661855,177.05535309466381
112.18835130358073,26.618383181850014
141.83891879912008,181.24688814153035
34.54813042811584,174.46824244131568
156.31014511449808,162.12223772989176
145.3122562571481,157.82305274229523
48.380027764885945,17.802177259866436
35.131491610034125,175.78109790030464
156.14359051806963,40.49311294740647
80.90260845061077,31.381186148897733
57.515109825592404,41.08636046207466
191.16043141666378,60.875923698163746
150.34168603044697,180.67933113806367
179.71853326330674,47.624750105855895
130.10773190103941,164.80369853171464
157.46093969026367,145.1491969261109
49.99831022209518,164.25083842732073
182.41885396551766,115.11279909471916
15.969570423099832,92.0301930032516
141.44014805414088,30.15077370813579
29.8283321486031,71.6291024073166
58.09289632956316,33.703466339865514
102.1850478332113,24.66328106485669
167.71157611119315,71.90228707929049
71.72250867075117,32.12315288719785
56.267027803414194,185.39098379613216
135.26936518999617,18.846031216547598
141.51195488131933,164.0254760233907
193.20180527648017,76.46496713583105
16.37702794167688,92.27497902702109
75.74343792046146,7.276042686901185
115.14645608943823,14.382056037599211
40.55305384311871,40.053755886898365
79.7373096182542,22.123784701398463
178.88835732514727,157.79616636513467
123.92442815514559,181.6364622530904
53.67135315512692,164.2966161197416
197.96704997606184,109.45613471439235
90.58004305133302,27.991416956469784
37.12604387031369,28.915679690815743
121.39787381392162,9.478585869344581
30.743941457728962,163.96138779630814
184.6274300592333,81.3012312422424
59.67004383752228,13.989238123402249
118.00354452319328,178.63677762017775
92.47449499632859,189.45035641162363
6.925685932794834,119.93322378059624
77.2288662234489,11.615396063743288
140.80388763945487,40.54548704247718
141.37111126763025,38.09653642132427
73.95693245596868,186.38078962672716
196.0832557011309,92.33106638908394
26.656682346567774,92.70444947413532
118.14439734536579,18.579335361267812
158.4846942970628,49.707602377046456
66.95370230674564,179.78976593266185
170.7975657268457,36.19192294329861
179.17470940803256,87.62611509273455
3.795189139944033,116.49024794243661
183.72403003967574,137.56096202360732
71.02193202877683,195.66632513519897
55.01200350039608,32.37295547491483
49.832055750246894,14.952862838460334
172.36170820471406,131.7430791066784
81.9343171477764,9.199731716867166
139.6282310652746,27.527556967941578
96.11781670582256,17.695211230578312
185.38167742868336,120.81540932707998
77.29758756925442,11.584530330683185
163.35567144971273,151.03244784348382
130.68347921743805,20.94236246286416
36.36788589502786,32.37304130868868
25.68553729770775,163.36379384344352
94.14147958398506,188.0583343820619
94.56210650560497,5.193316133206638
8.215845541592849,83.71954123824166
168.45498764344055,126.15375235541053
91.65755683846812,25.802345854871533
175.34520563953055,75.46725140927333
47.54187346671026,47.41273812078779
173.8060536190225,119.39539444991834
163.40275579930145,68.54997366806359
130.20332980205868,29.530524237842904
197.5363866449689,86.37489822936091
188.60924002878684,63.46889736552874
159.13707837806137,147.75456112764874
196.10510716981113,110.15913013297191
146.64082785256454,162.65886527701255
86.39927030447923,170.88786536657528
151.69400775901514,47.06345140184411
102.10165094115153,6.2828632277013075
167.02277855169987,165.08746038351322
61.29142335281392,9.166572868601985
175.30846111881553,122.84639938674317
123.33082066918588,8.61186049569238
29.655351326168944,71.01845472215136
39.9447717661044,142.7383679571934
188.64146630397772,109.06895578918818
13.241486212743837,136.55011701279295
96.07739236732323,23.403080302435875
107.41298570270592,21.92408490737332
169.35955622551896,139.3367660505325
28.621087234241173,80.87044962465522
20.065527372071813,44.086825205653234
156.37881600963627,31.544497711054742
119.04076503462828,189.96504894280622
19.505210274879325,43.02243313781704
148.55063671886285,40.10900132670044
117.36319208757297,23.96812000984383
184.3032735007685,94.51535964902409
133.64712214905546,19.37545203486659
28.145431797958476,136.42913243811805
177.85271267033917,64.48770065436162
43.653929579516124,35.79810022886376
52.01650024831106,172.45374022029029
42.218657279771165,39.432842229695275
198.27539908542457,112.59321900184938
126.98389993991555,31.310468739534514
14.953805391190045,109.42249743370714
54.082150790590575,175.51842981653763
68.43832777957569,168.43026734690775
170.8564086460158,51.437875346845516
61.722507322503304,172.3231681705021
160.53532679423435,155.35944393377676
65.41176493556047,163.8278299237895
172.56768912782667,64.42008079248254
45.92905941353076,180.81422016545167
122.19807263628807,191.88581153219664
150.9272860706747,41.36604142507962
118.43627240266557,191.19188066306413
170.22515652619006,80.7038128342358
125.97388634537982,172.33331424093694
133.8061201124791,17.932104405208737
33.95005378679827,57.751593100677724
8.618075334432218,139.58353872057057
152.48977587582465,23.323332590392056
144.82272766603592,42.69582117418593
66.21976136448538,14.324343780660831
63.57567414682763,193.03246587499456
177.44081738242969,119.65582256485368
78.88394387613013,8.498402903843116
145.86314522807106,181.60629400662054
71.31208283901162,9.362301468210577
63.424828928416545,17.933822481031036
68.13101719211414,190.00791285815978
95.36448882663034,14.461738727533046
35.67490569589724,42.5571031794568
183.3067009625429,118.46953123247599
150.253780413756,35.65277119404464
4.364518074442292,104.2893373904608
54.95357757660035,172.03557801858844
22.279474178561955,110.10647155814284
144.87290495788636,18.608607414679224
149.23957127638056,28.000225470486594
7.953687794269815,79.39539506855307
18.066006410659785,142.37073316955414
44.011576739362404,173.76476513489587
121.66834801290538,28.542726201470913
110.2069632152263,18.782455993402557
191.83722879307507,80.90249297244618
89.31084491655523,176.64195937458783
164.26943445198938,55.442792488765335
174.2428664848327,34.85753640375275
13.717788281490684,132.26413278693053
21.995100939807454,40.085713624617746
100.0,100.0
