124.42153009774333,74.72696289079485
152.79154691260166,127.83283897156164
151.41253255156673,68.18037175142658
84.49208740227957,34.479775823399564
126.03452669657233,39.5213586423365
108.44318712096606,43.781551544017574
40.8091734285001,71.98414212388296
142.352822196408,71.02712487319987
84.24779486892619,84.953647319024
123.7453013212769,93.85088169675599
154.97612088248957,124.03594741053607
86.48578288072935,86.99919554481093
150.05763788989464,90.61712838882758
46.605984617681464,117.04286125655885
119.07505061056223,114.7841059057185
140.1644968568067,91.89867374176946
78.05346396894333,97.57638952749656
148.95855298478065,105.56315693704397
70.07810503883343,120.60975302812764
73.23851343292853,90.6588644488542
126.226325458967,38.484280623661604
120.68189450929071,73.99879519545986
82.08680161916855,70.00244490105845
78.91697882886668,116.45700030130514
79.32699639209567,165.1469879502101
84.72101490193576,150.36750787823394
159.21561562722445,82.4034433191984
78.45276203507052,153.93152287194954
105.71163513996812,160.02579358665733
76.59613268236502,118.4455972774864
146.20434231986758,90.81406414792251
158.50113368896288,109.79656587137055
85.17389515181655,132.89594066168365
74.76343022831206,108.78232874700309
139.80427296061384,124.88963227357046
154.42854321043825,135.25834752356855
38.783291460161976,132.98460420583822
78.11919054328807,68.61674337310633
62.7829420032245,77.80530072443295
138.42809707696034,74.69034275288922
112.18746226479178,156.63099844274075
107.98760860822831,136.06417597720258
43.241236577689854,67.03510798058538
131.62109309405662,143.6580981265838
126.17162740654402,54.75284477290234
61.042257732847084,42.374726112608485
117.82316187216277,126.18129087937886
119.84133506616234,85.36657911220243
115.64409910810258,74.62046122904466
108.31455687836551,62.66176523208997
33.258610717891976,111.92932387128889
144.8679327343716,99.66867869014384
103.5401919258456,92.20264263072538
68.89164306475075,44.45072717290841
34.54266018150904,105.46061486602404
110.96394809623192,72.44798084397668
73.70995265305358,165.35299359014806
86.21955157597081,99.91224947597648
144.77557513596133,65.65631139438175
60.21163544730372,104.38332100514785
155.8533792079776,67.12840695992234
133.7986760779041,122.76310643648223
100.12677009821968,158.21406532328376
128.83403998132135,111.4940410470957
102.05918185152032,144.68492758972036
100.62462115704453,144.88357618263169
102.53991673322346,105.69659398155169
64.78571442449727,65.07483086666429
130.31906557906055,100.7746190095429
75.18979487996673,93.23121469923869
131.43819207749183,41.32821224000074
59.52858424398342,115.50524893072232
124.11139727384437,93.47292109618624
126.75216239779543,158.75708273544257
114.85702684115806,159.35935385448096
120.15409675631868,39.934926024037566
141.57983058915292,53.49491967723425
129.33962195568876,143.50333952034543
48.33222157336863,87.90973663206397
170.46911382563837,98.78701007781274
158.86863173087042,117.12166699706366
52.96506598802042,125.96806027292409
96.98950290775417,155.85030740768298
139.8654887524556,144.03478705263962
150.76489433349613,54.729212703943574
140.91322116216128,99.43559196065546
88.56817149346045,98.38218289354555
142.67972921404316,89.34957678363445
32.430872771047525,104.16570371330923
57.95989041914351,139.668214823771
120.49536225108504,96.06905728702841
99.00480867121573,109.829812149455
91.69291616793763,56.98149982585961
151.71482878374155,132.6504964846264
109.99896200394639,68.56483125818993
113.16087676303319,37.678108407674074
143.07642173534737,115.70707453578224
48.841049035323536,87.1358883050904
84.83683214490294,71.70949343303464
168.16878396804395,106.11765640995489
152.4366255585865,115.41187901182009
91.01906299240777,66.67644162704158
150.31483306921263,109.14271374991607
51.49173745746252,131.83791597104317
135.32587871858627,100.39503725303693
85.21397028247544,168.8584603468848
107.53843229203015,80.37792357543887
146.56530120453652,90.62381714302752
137.7295356002744,121.24926741263735
103.8195948209947,35.858231993283866
109.67985790488375,164.68047717265927
119.76740171801083,156.75999670276855
102.41731731769936,33.12474316179641
97.21976171640793,148.2966224236473
64.9462061019847,56.71993967663451
164.60563445622589,120.43898350744877
91.98841238923954,73.373632415093
98.60479048775126,58.0855400688914
77.24355710919384,33.4725419775322
127.45017122526289,62.725092446780664
134.16364401105596,106.38846034608278
67.69874076124421,70.16899855780696
124.14393964176749,52.417535484700565
96.63063793436568,113.08909009934843
100.80414584294108,86.49868120620314
97.52634175075863,121.50723123443092
73.43149016643594,50.94121815653423
88.04680956208193,38.53945143477495
29.85773894226913,91.89005404560477
121.37106862524215,110.59087064948791
98.60711151185659,150.6756673885905
90.90445545624526,119.46098626999711
100.6881102399434,141.15621641131267
79.23538631261535,48.380613392135395
152.244303868121,126.90789851389212
93.54745433914482,132.4091269338156
118.35310196714113,151.76350424749657
43.806730273298335,100.73995765555385
90.3692676810669,107.10022772566579
32.5094006844987,94.27501781311294
131.16772299134715,101.75202657443265
102.4084342939013,47.3675585413339
155.0946957528377,131.79599028952734
39.52455574308695,117.25173154835173
112.22105074804544,107.87669732462805
103.37201705632451,68.08756939232232
115.0016089789667,161.0167129677741
99.57108890357638,124.90294273656137
168.2378763923183,112.63016094128646
160.31430492539823,132.03729684007646
87.67229017265632,36.90638521357861
39.62650286720226,128.6874209633894
99.67572930203814,165.70072896120183
118.35384650628617,54.00614468599356
55.12863755980173,82.14838175024926
158.00618104756367,100.80022610897406
154.1031956541508,106.8881886316353
118.53870618282178,120.45986528900802
118.4292628085503,62.73743693056362
129.4167989579596,105.53983494444805
93.37773268499782,55.307175197665146
124.04062485753062,142.8057283332766
136.65495178008615,146.11546544817259
112.57616140050925,83.23026632942168
140.50172559486865,134.61869007464415
143.4868517845432,139.8130966500494
108.16393244966609,142.18517779456795
161.35434083050612,105.31248679276455
49.324385708334376,92.68784827062085
41.05333877126094,101.73869480197688
80.39613114749066,167.72330526144108
82.1895395672502,48.88474070251754
135.89679743282008,94.91920271177905
144.37292807185332,132.5703035075683
43.87725723362226,116.46915923961892
60.52834715782605,104.28879580715427
142.91694647209167,116.29189824249657
61.55863148198908,41.83781415984955
155.2468622444347,122.8571000678071
85.65936674278072,166.15059193795165
113.34837149044222,130.53285431672506
114.58614743158893,72.05309368180579
127.24043343783973,88.10502266474163
119.1439258708216,86.6471850123066
57.83133535252827,79.99905774935827
92.21514065722236,168.58612627041308
141.80922418979668,117.20237381359837
114.72996463864904,143.1260553814224
84.93950943742341,73.97498440944223
53.347406340583994,89.18762839510595
52.96654336407241,99.36459431862228
124.07206108953972,98.16567045468759
56.090088035609774,114.97004684838123
129.2593986856709,74.29505076684346
89.82483136828077,39.04178711914437
149.87551281035502,112.19959858918888
155.57758339201368,88.87555317367479
123.4925543421865,46.51072703411181
69.9076127806218,149.3167978948882
56.136871034609534,103.27651854179987
76.73061555527813,76.69271750750161
109.71114227560474,77.37549127266163
149.9681311014846,69.4790010550103
60.26438840086641,54.1905154974196
94.05276968699378,97.32321475114144
68.64500220572845,84.05043232304638
57.3130593565081,117.96737766780392
103.76200619962714,89.93404934561413
164.1305765176053,83.52068550193049
153.82004942472227,91.65242873742365
84.00021214228161,67.42500929235156
34.710764259740955,116.11579209358153
78.74690209667669,101.41205177712528
65.65658987214016,114.34313582793234
138.76850074768572,62.2716305988803
138.0746468525721,74.59183763740873
112.15923782021208,59.86850532007813
84.97292458703978,63.870948153390984
147.5843309711832,143.08890493412915
95.47611253072913,41.761898342347536
69.0972294850688,104.86810996795866
45.78821832482048,122.30676681326864
109.7394719698435,76.71367653052425
112.26859480242734,48.08762739224226
108.11479957875099,61.139602905051824
68.49671889992402,128.154653485862
43.22296755335111,85.27665764173797
63.8957542045034,108.43935975356904
132.29018832433596,154.67957608355357
73.37703483504102,125.81127980127201
96.52094598363567,166.53830643392894
153.97796680080066,118.66414919606947
100.9733163872685,165.56976042754968
64.74245340842737,103.40637664036178
78.77510872873852,98.80536632545014
117.72224244813792,162.3976362951297
42.179562465903466,68.65728112826561
105.17013968214172,84.48992121668344
102.51914516721283,113.52230077632743
44.14666113615293,82.1439678167895
79.44822309460125,146.03767622498611
154.32743724771777,55.82670837832588
136.31744883798086,100.03058754608314
30.42300419296289,97.49551306870686
34.6217244222852,96.21678610990014
59.77287517211592,97.31127333358525
109.86171965210106,138.53778215664522
76.76714389062214,110.67687384771591
98.14542771291165,81.25147939350161
82.79155360518587,111.41148126844857
156.73673348048342,88.24386709648269
113.75477051788631,125.61448938850836
109.6311663110864,93.31669278079409
143.20596992239038,69.25321042898031
70.70478466306523,71.60506780827053
119.8629539766098,160.5590688038296
100.636913272379,159.84286377964952
133.34456255950954,161.56148147517385
60.75383655712552,126.16091720094794
57.885862441564505,143.77786600779095
129.46700492135125,56.1508149219337
80.95542873456051,39.46065664783258
104.59091228796673,155.33212010258518
68.4144830607315,99.77742229202684
60.410543478106504,111.15413526749414
99.53684027045946,65.3704666234302
118.46815158829895,121.13710283732469
83.86172209440501,89.24860424737078
158.30828323470908,90.74386629566308
62.17650059656437,96.85822688926685
60.03402593677465,77.12575157684445
89.67577038882861,122.77801195035573
127.92896962653863,140.48071447745212
86.66703331537553,75.29178865827302
51.338957553533305,87.52464116918968
153.56966601842748,115.64022172322782
52.400325544126545,75.77250879583836
78.76973378472157,55.90381406048313
151.41615738237445,130.06854041267758
151.2308689747195,141.27132974841666
67.14048697482957,148.85270039475495
40.184034669564014,42.864527944888195
160.6949602513577,150.8174583843643
169.36453168943075,47.813514853543104
29.025951471310375,132.6272645088043
173.87692147532772,42.53268171778939
34.05037422648651,72.96886199362743
27.467953923670475,64.04944310212335
78.49069977105484,19.450541788618626
139.15148119451212,36.08254268369575
137.22277687414277,10.202989709410048
40.18981757507052,175.09362484093558
66.9391960352583,163.05650758624986
129.87242374871136,187.41236115113838
28.921896292551132,64.40321175356083
156.75010842104297,148.91691763797363
99.4115974062553,184.89614082383906
169.02531897932653,147.86454645297033
1.3580990071940136,89.94015755082484
171.0551341943954,79.06625925589556
134.00924638346993,25.682188055744582
159.3144522823715,54.7557059956584
114.65338704086679,190.34040423980144
35.165139363288866,130.90420034460433
189.94801907680682,138.94952197180302
110.94214765725266,4.186593386829851
58.54661138412074,172.2654681947156
80.13392966019516,2.630744281252051
83.26041437139604,11.222831147100942
23.79006100622565,146.59524566070758
185.28629760217305,127.82152432940192
15.773056524162389,80.21282408934111
176.93957544914608,72.95748262847101
30.101918103254267,68.36395803580315
28.471122126281223,75.07475321296155
153.4277332247598,163.34211120036468
150.40267985386956,42.58396174115357
60.215433341853355,169.9654218472424
168.6871387270734,149.53038109098665
92.21401281423312,196.6233998809972
149.75484546673434,177.58344253838843
41.93353443557619,57.05748562380308
87.85888397701262,17.00270565161062
105.57437098730425,20.994736296788407
178.04059889871715,48.12236858535701
153.69858569834886,20.06254110751591
180.49588010741013,103.59396839225188
99.73046508952467,195.3058044650477
190.02636020877932,111.52936759669517
179.32428344569374,138.96703874369868
36.450506416564465,46.20885640318586
198.58819163978046,95.7439128880478
172.9906220687127,100.40635652531256
15.113057088199323,85.57791746600591
63.33202237367341,161.14580293211515
56.143576091955616,33.735766331309435
11.54154667487206,121.38129111474865
45.71336105928445,172.9897854397436
193.34133836978435,74.48544536408244
115.3102565401528,197.18225994123662
60.114671991893175,36.58334888151771
27.951215599422575,58.141461057712675
54.85929022621636,35.18740780729057
163.80081828802145,175.94210745488456
173.1687448892183,77.56460645622454
177.2144317748558,126.41670271560548
75.53453447062861,179.99242260982606
49.79579399263967,183.94543764986489
174.27683018652317,123.94524697362577
93.35964677348151,17.951232636206214
59.15345955213487,182.42689922109835
19.88647156632668,77.70242229248238
66.68567353006189,25.477712581067124
172.70917586522015,144.1568790180796
32.16496758713474,154.28402132197266
52.2487907970546,184.29167209981853
13.482811094538661,58.662146790508054
184.0850853298593,75.16329068434864
32.860886767723116,52.69312899026306
31.020403669025765,68.73254638000202
96.85812289924915,184.4779461824879
25.520970131446518,65.9557509705348
110.28826525830162,13.945867828565683
169.68730325907717,149.90525358658522
52.65715487631753,15.632939048143957
98.52152822214603,27.023089022099157
21.382460025058016,48.2365748663925
93.34274407285955,9.821866466775319
83.07187146213137,6.634160299220682
140.48896956197444,24.6547948695645
31.56895216157707,131.50358282076496
101.8006652816667,177.2121043070303
34.36380407980375,147.92973759135393
194.74137159644812,82.80169417878224
198.31109508919997,107.39752058588381
12.625906706734824,141.0606591543301
83.94881174744503,25.743113845805567
27.399105461982366,113.18891560649864
189.62125751392443,87.00679100040338
45.140414237829376,150.40252677752005
174.5370449092335,108.2954188241859
153.2195691021923,174.23757656273747
35.644463594629784,134.06486221389414
19.96209679957626,124.40978341347116
179.06292118697488,115.20389827122199
122.85420619475038,173.89556449235155
159.30038628790368,175.86721756307432
26.36263267468404,69.99140837902968
18.657625722155057,75.92663529322787
187.81934452609542,94.03165236494377
159.03814149009648,164.56590680266208
137.2728098815187,184.45740483422722
91.48568433145053,15.268052232562045
20.122398153196475,133.6217766848209
123.7156476141833,193.2228397180072
106.60036537170406,179.12727165086267
6.577454927411419,122.77216355597677
151.154790240925,50.034465834368056
158.39626697721874,42.43449178597045
135.05741003508518,35.38349378379089
159.7196280336022,42.47355724419732
184.30783464499316,55.41374019603778
19.588369445055665,155.11311705134412
197.1131070809864,106.37577102798102
155.10578863139074,35.06189709081926
180.40683943653588,106.18101032805369
129.31431111663215,176.41179614261125
178.6699679746868,121.7474958402119
127.35424854150314,170.38865460474983
14.769778354261941,137.7371324922038
131.65671117210724,26.434496299543042
38.143586308612164,149.57517223988378
112.05406099964523,28.630802013662393
184.68254842907788,144.81406012338644
64.28318808850524,26.787346859864215
44.0848950652305,27.597020548073957
96.64515804655242,199.9411827919993
98.63451609031455,195.24780892248708
11.909704664040976,87.09966606927138
177.08080639276136,50.41441520127235
22.07439239836202,57.40875587257583
169.30811024938603,47.780944684360804
78.2220410605493,9.532192825238983
35.28527580247254,157.3106590620991
128.4961119541896,8.643484262071887
31.452588314035278,155.54549015647913
193.07349137432047,110.99453266912872
72.79743274379749,27.59976691916719
194.47846431754846,80.57387795263278
64.97366749091779,21.835423524380705
185.47475702723938,62.079819392895615
177.7697822950532,81.11649536001313
24.573966326471375,55.952394537522295
135.9957703056103,192.45737825800595
1.7140614142018284,99.45165995768966
104.99471999775771,1.7273209268670708
68.21999560822944,165.52361520592717
176.9308175805313,62.44294086398927
24.81939721304918,42.075353171199616
122.40582675866119,184.35481950982856
161.2944170045635,160.47529534273508
18.689272160023652,122.52729203246093
129.80138472716715,188.51842931459296
14.311268324066173,64.20589179160991
142.50576548016278,163.1160488149644
5.007607270858738,126.61552122175598
177.2044435705823,56.103077403644704
172.41080746988354,60.13682150941124
48.342839183221244,45.50074189518802
168.96654328535791,152.78296875585664
144.72296390736554,33.19379968180978
151.34284381045074,166.89475011019937
174.90394923972525,137.4819589835249
40.58943283195606,25.17438050370866
171.277674054472,65.27959739739924
82.98616439077506,22.59274232508457
112.9922179263294,24.46862544991002
172.56866194775725,121.01201715806616
97.45334804664726,14.343774981441527
85.33202139484477,24.86240534663868
190.13721947852582,142.69095775791405
115.2219955046449,4.99623109053251
68.35276842877502,33.044598337816964
100.97006585576504,178.87735589150105
9.463489482197351,60.38745827284504
13.966153485712486,136.45480198370782
5.862888071720995,120.6435774163459
127.11431808733238,9.750415455372163
59.7097305277893,183.1908764273935
67.51457943888843,186.3342358901398
6.350832638466697,107.12180124021774
124.13209610753565,22.077128933748135
70.86168458385238,23.65355353471934
173.70792412203068,42.95404050383962
177.09328762877075,49.822310055665
31.233077494425565,167.38271333185756
134.26041059885077,37.90223250074472
14.264849772416998,149.6661260893097
173.56082161226576,115.46807431177626
144.53320075795787,18.05402002192411
100.08553854147246,191.17182850876432
17.50802857489313,96.58100398075469
31.3112394723273,169.14427888977383
119.60035239314064,10.4199099185311
104.60701415543664,179.7933627344812
179.87208904623074,143.1292509250846
123.38954398711228,12.707686211771607
18.059792489408032,134.41280817182104
180.12329586073088,115.80677253278597
7.427755470529562,71.00304771911581
37.273106412755055,37.48282588145027
91.37929277122365,13.040375555960427
150.6321408499636,182.98531501518488
23.64187595047489,101.62874579999463
86.47094796647528,16.481349723023463
181.20397206352058,65.65709566762328
34.236051182669705,155.0054361415921
84.12740231734955,5.707288523108711
37.887205807823165,56.58531516052807
176.13631203263117,97.80153406989392
55.57088132951793,20.829287376845485
85.16973173226444,26.930931494528608
78.10118565800876,31.16873769780519
7.635772187254886,68.07630267780311
196.21047571951036,94.9925936317048
194.903690167373,127.7655164020828
182.01683148596726,121.7682679155808
136.30031010010777,166.34841506852075
150.17055892647736,37.50200891689401
3.497426662995551,76.372391541337
55.56622260396193,162.61790277425206
25.86861366272113,86.9149689206784
28.366672395164173,113.19929423915266
12.271141167227007,100.33817632773163
177.85405181646323,101.01187699814227
107.77741814032358,170.7139749284534
170.97436419035017,85.62363996464815
178.4089684895767,152.3637059014328
23.514904244224667,121.63343077846113
28.394812239577938,144.66666224262693
174.41512499531584,94.6466292643943
181.63901685419975,144.568217966698
12.004758814853545,110.30308249849578
180.49778944823368,125.82464230187851
21.92923760634966,133.15700140019675
183.1292340120774,153.8847418599233
69.1606581068777,21.306449376189285
164.39699511255134,32.27615887232736
4.845689292434208,109.92223229239535
180.96737345691906,70.474158411719
23.21051174962392,90.83863989940164
161.48826104370593,162.24136205306823
177.38716903323925,105.76896790902508
32.204351206951465,45.696737107324246
186.41934879024663,88.47157665050536
17.834224538651423,104.86966522693353
178.372620662903,79.67479033334808
178.52322578806852,44.02588228607871
186.84207099953875,105.53971356362865
22.735472213468945,120.6526060134571
17.77529695914801,69.08815624484753
124.60931454694884,190.21786714135797
192.71658861389315,105.16774016983254
150.79429327141364,155.39076779703782
142.82456676046095,12.316290092902559
3.9020492669778806,118.22037252661634
137.3273792645638,24.241306313899223
168.44605961219074,141.03522975086972
77.7923604645324,189.00572559116736
196.30042250752362,84.06607452377418
6.374677194783107,115.39753877421425
34.47972138134874,161.73419886376226
162.7445448537609,22.885365573933726
36.07377939887601,69.5663872270893
86.0557092155209,24.507471026748906
55.062602502687795,158.02836684690655
13.908956933930373,136.91283139051708
174.68786601529476,126.95430674623336
163.38789140844608,138.4270148660683
18.719574252056415,87.72377461025607
155.9871763029608,43.035917343562915
19.535460846171414,142.640298324867
181.59245570110235,143.85060743411194
143.79827194609913,21.157353703662075
39.501854476278986,172.10907162450457
190.54769790868335,68.39950612333796
83.17595625624664,180.1316496138717
141.26630614443152,161.84948177821673
70.95566785304801,189.5365953876842
169.77795558436824,164.52737987487566
74.74308496682715,196.41423461371053
127.59056814484582,22.72869243385225
174.40930832332685,144.52857196255798
29.130999568126768,164.34072915087194
126.03452864008055,22.252606859090584
17.60465032122156,86.8638011199482
69.32674448005834,31.641051331996685
40.050743010352384,147.003620235674
151.76534429939883,49.88178447892213
101.3918867679052,28.59546845119123
191.72586620031413,60.249343687588144
140.45702565008332,160.12754968725645
36.14758280581225,47.53933272849973
128.96547840983794,173.90738957922144
171.13370067554442,123.95400895185138
149.3124301478216,44.48841900857219
61.81516936170573,35.451549265605095
19.743688472858345,153.16955128686988
190.1231480917242,78.79334012345977
165.7577834066844,152.57189017428317
109.2169521697204,178.90961707699424
124.69304990362909,19.205639066880288
19.759529629083673,140.46388227402008
88.06769409574771,181.86794292126757
4.115580657406159,100.94561663749857
87.52350847420361,174.32807521905102
47.28211926433203,34.50634341714611
31.535721882323852,38.35544039106973
66.99151066797397,19.676976851826478
2.5733229311164063,112.62050742007146
101.1142115005933,27.54489406036584
7.945822908234912,108.87565194224888
37.79780444296292,30.104931391662014
149.5404025814974,177.52679212184853
167.90192345096494,153.25195764189158
20.964379520494436,67.97608165540639
143.83652164529198,158.04606515041124
115.4530756852042,189.28649330581254
87.59334752009742,25.090103990139934
119.25182222892887,14.420251936076479
143.17216754548627,184.2767388504262
65.05363020204318,187.0799846376975
36.44975266199428,165.13177869548431
153.5056174322533,44.70917026868144
39.689367439629166,30.01448602795751
13.43946801362257,50.27895485970784
12.476607555572938,51.76689313582201
7.686892967518699,127.87757687506338
149.0201355840307,18.13543750624693
158.21284135055294,59.482033447936324
118.66902495315905,196.3353915335325
187.95856362098877,137.87741489283854
188.9587568200655,128.86732461036812
36.71592579789531,139.4429497292079
103.38469255872742,190.17551193691784
168.82366103265443,54.77351733371185
4.8545376026876585,114.60605585443233
99.01216774184591,2.7956713971518443
83.76716341019987,22.72753194131465
15.220809833777782,85.53017848701666
29.580268769116902,62.34751896172954
21.32693516074642,105.46375915790532
44.87359608435382,174.83764331185688
137.1186996568662,163.0707783702404
51.439831330401844,171.72422556013498
24.783926034820603,125.84285529668537
128.85020988952823,165.95748261557958
183.97912031284662,54.61402568966756
76.1079286324328,192.23255479959093
186.9748243342822,56.03847724738347
178.43583557077997,130.28281056974583
173.20018359844877,142.71529618968228
119.6057036473864,6.498952333508834
37.14978401948525,154.03256490059655
134.6317884236955,164.91224744410482
29.360967898910296,149.1446518035647
13.654338898434414,88.90208479987325
17.47577302522243,80.11801334949924
36.796557579166176,159.83549264556112
154.8477077021921,154.29521520604942
49.56674894736872,50.13659443834027
175.85980313144464,129.38810989559585
176.89350307979404,113.94798314577316
170.14339814502046,149.7326499881766
161.63059660292396,44.00483942380926
156.57967488574022,158.3394185794906
180.77188760169545,106.27855133660992
179.02463764730123,72.20329398064582
171.88806298901906,148.5635015391556
124.24758590444473,166.71507197541365
167.13336576199134,63.307112868142035
50.08324974987062,171.29891861120726
65.66728268964836,15.756916094974782
78.73600401072854,170.74238486352937
148.75558963621592,26.724096915492
30.5721148832488,61.2582871879749
4.894313637654868,88.26876097700679
159.75134806568065,177.66781903504
11.723456173957448,128.29214056036056
71.08931151849399,187.87012663572924
174.17815483743598,144.9346867901444
88.84794823793307,185.42849501593645
7.25630158708217,88.15269818192577
182.57668358549145,89.64280146503036
180.74654256526352,127.0512309648957
47.51092953637115,22.1679801270364
190.17522834465697,65.74116579063829
172.82832813689623,46.04746080274553
81.61694689422454,11.809076502230443
166.83771007647564,41.569046656630725
5.173796843964484,130.60701125035877
100.0,100.0
