79.01670957020373,122.81824348997594
112.11282788964341,147.6979813125603
135.44394925406576,110.54321193211763
72.55584734084299,158.13304846740016
38.90309526289138,69.50732637909441
135.83346183939636,95.71421138384153
69.38048480433774,97.19918457835475
141.75263918595226,43.98871000146909
123.23487221844375,39.05854678505825
81.96274430388605,88.67642866500884
171.33126978092182,151.31929421137335
137.7852558433997,165.9065757525954
152.739758805869,156.09172060044986
63.58672718785472,21.40624137923579
129.9284114491214,173.09438234456786
121.64305374168876,27.10761560115509
39.22904709677337,144.78102081984034
153.74573509260316,160.9982115855114
144.36018626009272,168.01029402909666
17.06224213639249,44.210385130357025
134.15995628867384,30.324948829664944
42.37732765612896,166.85944105761473
39.91912599448062,143.63846914659663
161.7859223213017,162.3919668034885
148.43943311291255,22.72779180330535
146.2020983092184,45.01439432304009
56.238807740571886,17.45267731770199
180.85468415165337,144.72517235531544
119.46687495678216,194.5312346298039
101.1029787381698,0.8405928844728461
5.865725379595488,105.91105815406239
142.33626395878048,183.80763790019043
24.092824012395965,52.64262290040121
68.01999997291985,180.15432572862198
8.277451858294537,102.00709858793778
171.62857475994576,104.53854153346383
8.728722654184939,134.56197099185562
17.691425329233024,148.41132236279492
165.48099465043086,36.64459239143234
152.916632318245,164.32149924380943
52.6376329939166,42.97758382067842
28.789060606792805,131.42086783229408
8.139658359886791,134.70235637184322
60.25091853464664,177.64592827599742
29.130087375725555,158.63342122802743
118.6734544349903,16.996797947419708
120.11466478361379,10.390807422543613
172.12388493507564,39.66732258849297
166.82379928111922,138.0114131964639
173.69662081681614,53.16389193952509
183.92599077024065,134.582978558656
30.611102100884334,170.00675939397325
184.63607079531369,147.8697116151146
101.15940620467879,183.81541073429977
29.105353153682103,87.2683924689984
161.89769446389494,58.399912504131834
11.664347443562061,91.96851887961837
178.04386711933162,46.42239548425975
76.78658605540996,7.643698388351772
53.13269269847167,153.705159142471
77.91574372565564,27.711343289190005
99.6133753328534,195.68543138502594
131.7787539361682,194.19596033936583
11.55268181894682,99.12749829375282
189.91837758127394,135.50176155161458
28.353226655311282,168.93140123212328
25.871990914620003,151.78637701112382
18.377752910978074,92.56584676156996
27.527626051569975,36.617950151076094
18.114467951961654,92.07989793928213
2.4023431635082693,100.47543073457823
70.2221538187796,178.39247110486082
154.58424997928842,42.962850857673416
136.65389696265916,171.53693005994413
112.08320727439643,174.10464837720662
13.52487956002275,99.82273265902195
181.76615625917964,86.68827187351165
94.73596512659101,8.451528082288352
15.453773639423417,128.34687609239552
100.83678630702202,29.1272432327615
181.31905131700677,156.39505256688193
45.95773481167957,166.49486832431762
150.84764807179522,152.9819723998185
27.235755649198268,127.87029033745307
17.493973433776123,109.8445985136447
48.15045171931713,173.14284957238903
192.22818182332293,109.54397758332249
179.5377626465942,159.9472912129917
25.150387291736976,85.38063948572226
139.85140843927724,35.85524428875855
65.0814272294771,26.327177446595385
54.390086689845795,37.90099309916921
82.10068029515725,17.713026416068512
135.39480597944237,187.17307732230248
71.01976688343623,178.14097848687294
111.7270612590491,16.32873318309125
140.03418264732645,159.41637191309712
169.88423832136107,76.96744586992894
1.8706820258969525,99.23325385441402
105.43874716425512,178.0446161929919
28.016008257538026,143.40879399246063
165.66281946420068,171.93976131695428
118.09155391390887,174.33245844895612
161.18789138758046,152.35053456573084
10.362648838831422,134.22892557156715
131.52813824809294,169.6365518866867
72.18620407558447,177.16543766247364
182.1675296136242,73.11068052716206
42.52004775779257,176.77449420861723
88.87233169718782,6.851141835008523
100.0,100.0
