86.3461915950072,88.0723119556944
66.44445120881844,50.16394713565706
92.37920593463764,98.57957418006058
158.7107019088718,64.09104670551555
70.25257629339472,94.0196525935443
131.427040907178,143.4874640003282
137.26879401612848,74.93184502311539
69.85322305653636,136.8792303662445
92.84339317003123,140.01171677989896
83.84775881206514,83.33666523674901
91.03898728293214,147.14536086830705
165.2732903039551,95.49035966705206
89.98550960340641,122.59513417926932
163.20285687315567,130.67891019246358
76.44769910806946,148.9509329705804
54.73454102580517,98.89469451340285
143.58599750412785,107.89236678706371
72.6336963323191,48.69966851009808
127.93351184628452,108.29892510594709
107.53784001648958,116.40172978754626
36.87782239358546,74.33674497580802
111.82508246575557,67.33143522991286
56.03846206496077,79.62990918188517
118.97098749501191,163.32871665190586
91.35782516621288,113.66634287318864
143.63932564086173,98.22397415311607
122.57371386140076,63.20288197634034
152.82325061966344,138.6260862878206
94.10854569542502,125.76608452680422
78.82101598887881,42.09543061130692
47.490584750648004,144.52111143351502
91.8966663146479,63.60146319057265
18.62238996430814,156.84737910750388
21.19316556396267,123.83667151882524
112.46034833452549,4.2844522877222735
91.20235229024158,26.582436165179303
72.98020643539371,166.05824864786163
90.41624121936415,0.6742359671963793
177.720279437304,146.85517474290756
24.401671104374945,50.1683964300262
152.21346068157655,174.01734157303773
34.65271393487923,67.69641418024095
98.10816015716632,0.40444324183608327
105.00489291077837,172.96771966408903
165.12322653824995,71.80220786002039
48.360746361229246,157.25813688740473
116.69041669470191,20.29302018936381
144.82704683141455,24.167189975855962
188.53645204056366,118.93285695576145
119.90425309632744,188.19327448441032
51.14999020310522,32.769928805713214
129.15121965515905,165.63399965861396
28.817360413223938,82.4025929989893
80.5649319315371,10.239418944539302
90.78074491494125,22.23161768263646
62.20883125351557,166.1918557607484
25.718999316235937,58.16043986243924
41.893117076511935,48.85242111316135
89.98950865554602,4.174498317575681
20.145306647304494,158.3591968371897
124.32563175691772,171.3152215059257
141.19495482861686,157.56059723796153
18.424050433767402,58.42770694881825
26.930131683167623,143.00109875786143
183.5260222335147,97.43798999732853
37.89620241813121,136.08079899920938
2.400275182058542,97.64732300344899
79.84015407489228,22.971964772195786
34.116524257551426,26.615389300336933
161.41047746426793,137.3835330555197
183.39514392086022,154.67135733158557
174.67140541858788,57.82631455140728
10.822693879170764,136.1139683279629
185.89242646919806,145.31206673075826
170.1857045846507,41.77887265702478
22.232263514029917,128.2656377637917
164.53061246087321,55.5788083628872
24.890873673171534,128.8783715369912
59.557886901063114,175.35635994152
75.81055800448726,7.616652152552472
169.65180286675934,46.760231614570436
99.13054725188763,0.4316335293013118
179.50859357399892,53.09564165693767
176.15786112409478,130.54670314965054
111.98617567499673,197.9025162802455
71.9062257107518,195.7789811485553
24.828528063411582,159.7066386966983
13.951923377482544,51.600551455393216
174.65643096808566,131.08599653042467
30.388110274093627,58.66490079120717
170.44584913301497,141.99146666506138
178.7288680337591,116.64023542658177
47.21530191797507,157.7704691409658
26.23960391925808,121.50101325338936
168.33547164821877,45.193296214000526
15.35275784019623,112.56094376822922
148.66914715907666,173.46150275818187
124.21179475868527,176.1823678516579
190.9954405397351,132.80908529061483
137.2774620298341,21.09060283160673
82.92545622020427,194.0959625459547
41.778835889556376,45.20575643533968
73.89092359647363,28.859821560905786
97.2466592518376,174.80592853296196
150.7368400902026,46.166752135752674
79.8762118663346,187.20509722799602
98.8750681250941,187.27873015656317
104.42788504171946,9.623542685949094
17.11914659157454,50.39880954955069
75.96162847296209,167.88984051850002
21.119005691807935,80.76397203453934
151.10101685156084,173.95322157483898
166.5700198501518,53.749517117186606
168.431872872272,140.99908173412706
182.4737160663661,86.96095810019453
143.9951380338931,174.5193398064292
133.98073731089264,36.200613501557655
22.146802473872505,158.68761178204824
113.43695090069433,184.69070778733325
32.29033750110406,138.1040999059768
45.935957422243966,38.36630932727114
121.51502765830959,180.99555875453558
37.42319009655877,27.855901499707958
129.55566516347938,29.42407246533709
177.07310462925096,155.32526302467969
157.53887333417362,22.646313600220157
17.979349182923432,138.31076443897877
77.84145289757063,5.422931457581992
28.304325842276825,136.32755398650355
59.59649554232331,16.032535343147636
117.9261512469497,23.251658624788597
181.0915777404492,122.64240333735366
100.0,100.0
