79.88449689376577,88.84659358872223
147.63505072243981,144.10343728189113
78.45889114871854,128.7921805700253
151.1739999632366,100.16759874644838
94.14490157384053,62.43289346392482
53.083977109731606,92.8230804944677
150.3769060252266,78.53730117219182
59.870491252329394,103.74999812553065
152.5859544682905,139.26917596880972
72.49689127362895,95.51997903842924
134.9901797769365,153.9760261809563
91.0593366259133,83.34272458318586
52.82603395763638,91.22472175418774
90.91781928352047,117.95105831706283
75.4442614132877,78.83893813756218
154.79488634578834,66.47940767738557
113.33869600291297,138.70154082283565
43.13134478047782,111.57592902635818
43.638648186418315,86.86850983914458
41.33765785934818,112.58832546055508
66.50819126170589,116.75186104167383
78.81031074430595,119.74418528653518
72.39011172930496,160.16044280770785
111.55998193837249,122.44410352928561
107.71102759298748,97.10016497023952
108.89183675920249,80.06500704658421
59.2231514542775,127.18315217551779
65.83531046802793,76.39166076355235
113.72298672986443,47.81198495391674
115.71354330801404,123.04712715673818
11.609053142665381,98.43144251914599
9.658894215335657,64.71370036390758
123.4102441456859,175.0232707364847
143.7410128516675,17.84866256331061
131.09931631864572,180.74854606850366
170.94466681717455,122.40183360391057
167.56934384962193,58.19252815028284
42.66178815696535,36.401420603998226
175.42828750690575,161.97637971955186
39.433309032301665,34.62342970475491
127.72546250937522,167.0195219751211
101.73916480793828,24.440890875636413
155.6022258553539,174.2462670462038
146.26372760721281,12.282392932977082
109.90962582234458,26.09848674718527
21.281185683501768,142.4895208710374
172.04037180990696,101.01630854127765
116.1806325170425,23.30092797357477
175.65083993423184,53.935113105257734
30.186909453957476,48.37288390225505
84.22836788877923,19.709826733013823
45.990202224997454,33.73433327819371
166.17769932163077,55.229746700457774
59.58937234347139,164.72604683703668
172.75693202773473,162.62192726726653
131.43974939019796,13.193089041720762
56.11399056220303,170.60872396155878
180.813165417282,124.13305721230246
22.508422795948736,146.82983697678202
149.2130629648255,153.27092785504334
17.94943913249025,97.99249871840505
16.366523574775083,140.21434790121558
178.7488299550972,41.818814230327604
170.75083972371968,68.11959489766816
20.602354275571845,125.12643339844907
189.49411387649604,118.96346645661305
84.75048397263458,19.05554122366584
11.082079531423684,121.71687941940897
177.04601770056678,119.94326946002151
169.35343294487083,77.16666953246319
167.92242131045063,141.69973832386012
103.69163097264315,14.890621811432636
6.020988274335792,77.07973544843591
164.3659506574009,38.12617202484256
139.4850330365648,12.888815244581654
169.60775202364277,120.51823490761086
186.11243730466097,87.77678536620095
153.7062658542465,45.59301593381164
174.3160863286452,148.81532727293114
47.869995659423914,48.99183214361778
111.1366192793953,7.821821469973855
183.33338227653093,55.955343150620166
149.97227978427884,19.40982114002734
42.887146932171994,20.107988739002792
22.76710956052359,75.27416035732071
39.86105585440942,24.9920454208298
14.125031416176315,134.60227110334398
39.013198465545564,27.21718176354475
38.38750383143441,147.5333948217867
157.50773507715746,153.24268443614446
193.20257972292612,126.48584289924598
166.32745131866542,27.428363203300222
85.65740113053775,27.825602178230223
24.90845081987394,143.65247145323517
117.14327529679109,7.2164991938860945
169.1005898797301,35.935776285227504
16.390297402825095,131.2722846816777
66.99076928686227,7.218748452467794
144.31718163539443,16.061062583322116
181.27707437211237,80.30011718989734
32.00628047493075,51.29735056229998
80.05124947199916,189.26603221669595
154.16906489042253,32.206458922470695
181.53811630988523,103.43095596297407
86.38240561470374,1.9847376637746716
87.27660868878652,29.86675614262446
75.91026900223386,185.6341947453953
13.265288183353352,142.01965655744473
72.09235047664653,184.3402585879256
32.095395983729304,137.37816292124532
127.6561926748347,14.237928691975288
173.1203174875048,144.06122499388619
127.25253881901735,173.2715914088486
186.91805489819325,146.70385178303613
127.89849891538856,9.913721286440147
133.9067851747571,33.59939101456144
21.620621398067197,73.53263238584324
109.65554611360074,22.42054843867256
121.46317771740476,190.3589348944587
58.67074990995349,188.45907237900948
166.80850773598186,75.29931452768453
24.79109968598612,112.32654188666744
182.3838660115082,151.52691736590606
135.08464065444727,7.784339100579807
42.2173572913898,56.178272847392165
96.19693854421985,10.618389183037413
75.6699817177483,11.174418790604502
160.99974227107984,151.9471596539772
186.52973356577843,103.35599715587355
130.23185168734094,178.30458458512118
100.0,100.0
