164.19576002827986,30.684828709495427
90.05503562921928,10.99967660196639
77.08989399985944,32.67399273028963
32.40899289747296,123.7152348475175
191.5860475729897,70.02782374136049
38.28216496669259,147.09419327154552
164.16227486970604,37.49015504647033
168.09551782137873,44.463402172278755
158.44746457758248,54.2169781191683
150.1382107785502,20.736105312767705
177.43043232331718,131.32389452721975
191.80144188852904,124.83183874739939
151.5885268564484,164.9510384470218
14.631321322172642,142.71766625511717
172.50605221901284,65.72027237138347
138.97520328751207,21.34600815549721
113.6889350239423,28.60654159024012
105.99683142652405,18.359913836508746
125.89027787737277,190.30804694281917
19.67099445103575,104.89495750727758
141.63733256104442,179.9964975137087
169.1278854442968,31.300390226273045
169.4286356193541,73.45892486592706
139.6691784222834,185.44084700952007
38.31442046339399,178.00222017313644
144.2063395174445,158.6631589320643
65.43184478131978,170.50999753846864
27.582388934149172,89.2559736882161
38.343411289471184,51.909487686454405
13.646534633182373,51.06740508141012
182.55839601989098,143.13898146740456
159.78630481136818,58.62254215877747
138.5694150701503,20.51008436739552
33.35964222614669,167.27149147316615
22.94184197897353,65.55481515725971
90.56750543525602,3.858121349798016
150.34489493962977,47.36871149519632
35.058274331176875,45.45056211489806
152.5888855459654,32.29224584109791
177.44664919653334,92.29483858845316
32.55368801783902,133.19606582361016
68.19407693143586,13.260659642141936
100.0,100.0
