138.08188098116423,103.20796023062395
131.20666133044412,162.35208027326985
123.03824736419064,110.3742657865779
70.1686860007574,108.6173572421718
147.12704447193732,87.64917566107006
83.77049923309438,108.42538595503932
95.29140411486487,34.21126483308517
130.81962898453426,56.945483137129195
100.57491398884133,167.44916983044627
38.591489527207855,80.38917640239328
135.48967641592859,160.83225035562566
61.81434054571362,73.94630438364442
81.81057909657665,41.28504267363142
54.24169127906624,103.9438033078786
119.11509515929461,128.8517998259573
43.20450943395202,85.0299648608096
56.31503813587804,119.826353201906
127.43136598694196,155.26240151404477
81.45644166680907,43.669127275532006
61.70592629503668,121.43751587876372
92.16591855982684,42.881374639253565
130.6420545539783,39.917880997420305
31.00417529394224,109.64897614596126
76.97114888326688,99.11899736931389
32.39056204212534,102.51766152234644
149.20861543969335,115.2215961323282
47.517247451231206,135.94040874429868
128.71854246759798,43.348512667070274
56.295453737791526,84.36223286071001
88.9151785436805,92.91267672451156
64.20569033771197,51.52023934185828
101.72684984858056,59.03488147375606
72.30551319893519,143.3190440273047
58.399857698659495,85.72456877948433
51.81507144380486,60.342086767696614
98.55821787721153,53.64561616823011
68.2214220734602,160.73016733879624
40.91704557063511,119.75616196205543
59.755354286475715,80.4865301926051
106.85900152795081,170.1633760206824
94.15035161542247,44.101317389898064
141.8028959350284,48.13153058264392
107.85490781121563,60.32411814136711
152.03488141171457,147.6621923041197
67.33858687911132,45.96961232836156
32.76613260897441,116.50622311779466
59.30269927882947,111.53779028949525
77.60118601388486,71.24842576156043
91.72551862838642,97.05534604526534
58.99159079320411,128.67538628452587
133.41088720741172,129.55462825316008
81.16695317442957,105.8070028106878
119.25286766483927,167.0408891713552
124.33674732422992,144.4630100106189
153.4249389917653,60.28248549403228
148.96686038083672,90.26637395164411
106.55219939225302,56.89148589964317
131.48774266448896,109.33978530904507
89.32913898319308,137.9132283769976
147.94171152666104,68.8499954469361
45.954671907794605,85.31522328126502
103.44418282612322,54.85296128991837
76.8230396026101,52.81334954330754
114.4873167943782,58.464479710617276
109.39873482395646,53.975157844078446
120.06015608602516,156.04779061140016
80.4007193705321,162.20574297165265
106.884044796119,164.53954515043822
58.443410866441404,73.67509301629727
45.41128989400052,131.46068452344818
60.599245098136855,55.943239746721105
104.67649121647595,148.99778991796012
150.3961897066605,149.07308231703882
99.49580394422905,55.22157273038608
143.39302889503747,123.14281094869395
35.416393671050095,82.18495047670578
162.78134579117474,125.12344615276822
166.45263365201833,104.42268472970795
110.15769411433254,143.44072634113863
118.77290052913847,54.91586704407207
73.02944967408227,41.2768089192209
125.29217342362837,48.69208393815274
116.39338183949421,128.25325178790223
132.70829442266148,148.38736789341016
106.02676259657412,122.0227125073018
60.847541278202975,54.453741951115205
111.48561634016218,165.7601746966981
145.33141626031374,116.37514876734359
87.52693317813996,151.79337865456313
118.39047883909728,122.42474323439545
112.83694185693842,132.16091366250436
137.62326362279677,66.48480881470415
107.83499550227909,140.56131129115664
119.58636485703151,56.136088889530456
118.42196155944131,157.4382113578049
97.80255719026336,103.33414917541248
161.7044453347313,91.17802991136766
84.59650413850758,66.40096570128581
101.38637124095482,95.36608515871114
141.2611443529726,104.72460682443257
86.75884879985733,63.49722398445059
133.6476728110198,38.41208204110882
89.54977583496684,122.97210934318659
158.9841368812633,68.65455252727996
91.84263136875539,148.142775020253
30.029019983291615,102.00099386857124
124.39928012103086,161.00989002261633
88.08100366428242,93.49934802598794
80.21265549054304,160.35606880190642
90.20490527560696,105.52493770441522
45.12042673441194,132.53133749013946
73.62295067603793,138.37592005006297
155.32991501865348,58.68929153341287
78.90914534602172,154.23598409515031
80.16480909569299,39.16331444627736
120.8927530520467,77.38477484403714
163.40413035755918,84.31657820976679
52.12250297900436,58.03340945323443
121.25097553062885,102.87169911062415
90.71453453788332,58.37201787374553
88.79868386674646,91.87118777337349
114.7149335265432,136.38293383937113
54.805891503357465,116.9650313556104
99.39642885880282,62.34413014264941
41.25344337130681,73.5172943679997
64.3372589744327,54.32146824680415
132.43863732685867,161.4981965576004
35.247887743877456,80.83225552968545
51.231953610087075,83.75696428231004
91.21066049206684,165.51397426860893
118.26856509073545,120.99902741062544
59.31033638721475,102.52853611646526
85.77149559949962,63.80260148666051
103.38336296758983,66.4183533271695
90.42858276293275,89.57015081076823
110.22972326055289,118.67733586036289
164.82149443466272,86.7071247159958
99.56174397046604,89.75502265544777
127.95249557270998,156.89550700069367
132.49038041908736,67.67302153051729
163.94868684967184,91.58580999569654
104.92950320783092,67.20696756903651
101.62321899507052,126.59180786916353
168.37222653281032,114.44259492672586
166.79039741955225,79.76878943136737
71.77866211006281,144.069137644643
93.4284992459043,134.89544697194734
79.74231421189396,146.29091035220557
99.7815927819372,96.6511049850516
110.14317491110062,151.51340678384213
115.44659035775805,163.79944130607097
118.5943991664335,61.37310623975289
85.25728928243448,134.04577770536088
98.85506517934854,138.58623446846696
91.47890046299034,60.05270165521139
52.906086588742426,115.43679698551104
168.02902914682056,81.34416806229079
154.75928747550384,58.61493076800086
50.846559085647726,110.41619329698462
40.73549810464323,126.15581400208413
113.33396401509282,108.38913649776349
49.9301297848741,60.963769291770916
140.65914287382947,113.35156776236661
102.94494905866989,101.3694677045158
50.413451768929285,59.369612426966455
167.79548247957848,118.37260472168256
113.90193706363665,85.47884265026026
84.96526623194241,39.810863753593836
78.35632172074392,38.7352127469307
111.67545419171769,123.57049400724969
128.95603404783512,104.95812888308924
69.86277967050756,72.71749806232548
112.96627379497018,124.5690838501964
151.48214982386685,122.05381513051677
119.40828580800844,32.19936830010537
33.781674731657276,120.63458353930969
111.8414970047298,157.06254989157736
122.61087874979518,103.09140326658503
61.10883426038578,63.337410850178856
93.183334529726,108.35546592947274
122.05755409847106,98.41975603606976
137.74005536720367,149.58084043991403
67.20213239456767,134.7390504582196
149.1457779009948,102.60091947529193
62.781417590913314,88.20840197523682
123.29318543678012,70.79711931018409
84.79365280370168,69.17705778944108
80.9376812677818,147.62450001137017
116.76698249489786,149.0784226351235
89.46201101689026,131.11819429884238
68.74974368525288,143.0033812066395
106.61856694769428,88.22375243648544
167.25352234461377,112.38123672107238
71.36055769117857,122.04350549352898
149.62372964562425,142.61420833155557
121.1370857300823,87.89504902568508
146.2849075397466,132.30870454857626
90.63133014236486,113.60396579560768
139.89470271373335,80.25521650279559
64.56079325654984,59.37686478054136
164.04419763650932,72.8975084291861
59.406688114023034,122.41816878245908
58.87821600313892,112.4692118004641
71.5120364154306,45.421406835249314
139.3361817275306,122.27467094352265
84.10350527982702,114.78406414340287
125.90650598128634,130.63183664262664
34.8334787905972,111.31990136558736
85.04908948966894,43.614066617930746
121.41328863084067,47.093269304247066
151.1496533387499,74.12601381972325
97.69421239562952,119.99797078324002
130.0522364374936,108.65074344623102
29.443094181952944,97.11935155277098
159.1155357377248,108.03489330657017
111.55917528505013,111.99719293060654
60.446899509729654,124.61433977319858
54.3009565963106,95.6250701741435
83.94145825869774,153.05813643278617
139.72488212700648,71.53149081214548
40.93161563250052,61.59179262486181
131.4606376371174,111.2430821981792
104.34552542885542,68.35613891213053
110.17580411193238,135.89135335256282
134.45273464799243,122.491073570808
134.63561483734202,78.13883353605652
82.32384892092908,45.95167784364378
121.01945750874204,76.51269997570776
144.98152403677855,107.44009236041583
61.77551876474665,79.85138924501895
131.1309283175389,151.37371027863534
91.01517167168937,69.49857972893582
105.33928411658874,122.68186327751592
119.92768498162012,142.25224301303038
79.29874397396183,85.00555995510885
88.80446978962107,167.9254617736773
76.64873570240663,160.43983790134115
99.0243344905038,101.10398649138668
116.76654843392964,142.87988036055845
151.26100823269093,67.90853629983941
124.8325294289572,8.825073566385889
54.550104408547526,36.18065099815839
50.2836622327415,166.6495046292693
149.05563764457736,16.621595709453764
16.368665453810372,141.91431309140643
30.859747468671085,77.39910651018565
103.1437311698677,16.318846889863934
81.05094518420302,171.9575298546256
9.49241836071133,110.28672145931806
10.628674462346765,141.81905586450765
98.37792364487923,180.74187639871002
66.99248719954079,36.02551400452827
44.75802209084803,175.16391684271105
176.38107527264611,124.53842186910897
33.207409719090265,27.24382546645756
16.101334688259982,91.74258979326942
25.025053024711298,148.1566505767535
143.38549920120013,17.992782679394193
17.927756215333247,112.43896718288542
182.31242655015748,78.45570303390564
60.77277629072717,32.79942061715888
135.88888577818994,163.54337086407472
164.0067701689927,164.91972372595887
46.62630471142255,151.29291287598616
173.5530859578535,123.343332277113
173.9339031757286,114.1548737707922
15.247000732301252,65.16008528296496
146.94452227579288,173.69768902515577
99.15614958431365,172.35680382728933
163.0786216368288,27.09979856924165
114.20354553252541,194.78449508696332
172.2274214465626,60.6905162506318
185.5322205468999,63.191364376424694
138.0028666475614,177.10275078004344
105.18451330285656,24.971099544336074
42.87595788500753,50.63598905655522
198.8491488655104,105.2671458024275
155.11012715043995,176.62909021678934
136.66232799018692,32.895732855646706
75.47610364462156,6.641697838906868
48.82773498409949,34.23706066632206
180.18941581031677,89.1212434476656
188.04931062144865,113.01653906178318
132.70392480236106,191.83497841861728
15.706810519465364,114.9886118405022
123.98294088749655,192.29473716785355
176.94670338027652,145.49083637881213
160.20657772681736,58.7822126286804
3.2164001114170615,84.9250711735388
100.39499285517192,177.7238098749453
134.69642232891474,16.691309313331026
92.6609933929531,183.61918628197935
151.78635576577204,155.92644097591435
28.136934223597443,91.40408300321765
47.72959593843558,183.62539772593834
74.9724747446542,178.69464704407122
177.98201323542796,109.65479234942252
153.4996404517336,159.5856982664982
91.05383819398416,191.75541891601878
190.30343728167207,68.97846405712012
72.07397270336892,30.64986020529341
68.97681288470206,32.935408866413376
183.6993541241929,106.85187182026267
176.30473329524148,104.83739731231405
28.204631929796875,59.44524754285461
172.82523432018192,125.8959075249652
152.05398028313192,41.71992401039451
161.2646064664149,26.68777413696384
131.23855155308382,33.775930300527634
120.52458632995373,22.533502575752085
33.814543109691876,67.13981783592573
193.888938259675,66.58074920133792
140.01520512898983,10.07001527539022
7.5778202461980415,108.41919787002539
178.5560097173022,137.8069675280894
99.87019760661293,172.86064483744806
159.61240120920465,48.14401114634763
72.58147469845215,15.941301485766846
8.811689593007888,136.3110571796308
18.856933351764972,121.83461367843296
156.36595562605194,153.91691748048618
122.44477027506844,167.35814452140164
40.187343327146195,52.572721489641914
167.2858129315787,148.56653974503132
39.278015222337274,138.73389046327807
79.96756050711244,192.24086406815707
97.69767970957564,19.270323539529443
47.10862370417874,163.49118941913235
29.196953273801117,151.3472352198624
77.54903907129152,186.79708712007496
182.83752037716184,88.14007321013746
91.90867906495623,11.32394271739372
173.4789964983622,93.54238932838439
4.335411199475225,110.67304933548962
114.11400658721271,19.14738521154815
1.858787457383393,93.31132730661824
174.3748420188438,57.395312227413164
28.032020833577054,132.115074138286
196.97498256864537,112.84402512549292
33.97440510649179,72.95667107472146
105.56046666733869,3.0603686089039517
8.785513354481633,104.9179680721813
128.47073707312302,188.36889390119484
20.82739720614899,115.34243956410342
31.047768403442543,139.71891613147395
24.79128813775915,132.73539255598072
15.04569319001412,96.46508229149289
81.67110057260763,28.95640269947275
97.79172549455446,21.27276053409841
89.97782888441787,8.187935670497094
150.69871939789797,162.84681951757244
151.33282531147358,39.57915291909373
158.27748976532328,174.70225603289404
11.576891175337822,60.32010597393409
174.2596252274333,67.25022536557313
2.4028889734442505,100.09137960279158
133.9567199324804,192.29884050689375
18.24947698897086,105.661516745635
166.21036645660948,29.279960806856465
33.3891148574893,54.24819016140923
99.62167778464328,15.557777051640986
53.854253770342495,28.97018773687281
40.96226857582379,152.19025986153432
148.36920157105664,160.19562300076774
70.31558153449222,15.618011346303561
15.877831567039614,143.4167194581307
14.337333235374338,51.93232123522338
37.46521075943543,54.35449050791097
137.14015799782518,26.739213985868936
16.52755149516174,64.12822044736998
87.49595767188832,195.58855650277297
104.36461498670371,9.544679329434347
40.290951230145964,166.23931048693348
189.49987324933352,97.27391388308328
53.420523108712636,36.576673758992804
149.66596087142509,27.639929133267604
19.59484962852369,81.39713079026379
69.98967375549026,191.3875926251968
126.98432305023515,25.751419069852922
164.74317934362543,163.1536933140082
108.3517685027389,187.35264734535815
148.35217089776074,176.74973162395585
173.57611244963977,99.9079062043277
83.91336813638077,1.542386118607908
91.2685348152862,0.39690553800584283
36.360451186483814,142.15952946503424
167.00703606209856,144.52104603086616
158.81093856549765,175.6751767927981
188.94133387699037,105.15072791334931
115.7050158458351,12.92795968855318
50.08087475001519,44.04915443518978
102.62608874828081,29.214728558314263
107.16421418765441,180.26637091011162
45.9624900272102,20.002453441213362
102.48781326920664,24.265196425366465
43.37245819084408,18.75109409774849
25.593380467684955,122.61231648852684
88.98115050370996,29.908894099102334
130.54374627817248,14.538740004059548
30.7951007195145,139.79109723947712
145.26201544665386,154.3794148010058
37.01339242743913,51.24191401095122
44.012394583540136,21.130750399927933
191.09625377052504,88.34953909494541
73.62597795160326,173.1408265114964
158.9253389496484,32.03215438789755
172.41464358141292,149.00704897466744
42.130890473548675,43.87920658746998
45.79876867032069,164.4815666335272
148.42424471093608,165.8653246641107
99.3534022085193,27.98669367627049
117.89585598869441,174.66203340117357
199.58934697262484,103.34263950272155
179.9406834005696,132.44107572212417
35.37028252716785,46.35723910675629
11.249589522710357,60.50229019092504
81.02204072711861,192.95447797389238
59.01058032489188,182.52722592205052
185.16239710391335,149.8028322784982
184.74997115413348,47.757867426781274
158.1333400474109,145.5398054285814
159.96005993292735,140.58077149590235
168.22647140105173,69.60292245137323
25.68684205769469,74.60799518008163
87.10464562212965,184.3704092990667
159.03920373894607,32.2730995551572
196.67852353862847,76.1291900815969
93.8599392852894,2.9488773790328215
187.13186232340294,95.58443624208026
178.61844289036006,74.8418470713388
80.36901564506896,9.152814869185889
79.99046053094749,26.193384797117126
59.85239471961923,10.434486813188858
82.96484514355072,185.96536906923146
82.409003451493,173.41198899162626
128.8992074086002,16.96634841073643
44.32169125250234,31.03966786751482
25.40112130730712,86.53644249207268
30.62674229123912,120.64370920826148
39.162474924246716,151.19815425946504
122.4462349749193,4.314515104600369
30.863502910635887,156.64617004117412
170.64521067382296,115.50175225150264
178.69117768904712,153.70469565539503
135.87091907853986,16.061090251900545
39.57182900083196,58.350946545947394
68.14573854884891,174.27473019254052
83.13251834008149,18.65659942758342
14.571840942991798,144.59391947459136
127.12315725099081,174.18499215706072
180.48084845925214,62.82569164215246
125.627966578938,168.13313592863173
32.94363611814555,133.44365085053704
183.80814854317742,109.14197476591667
196.19455172491917,76.56014686616311
193.93881607116035,114.38974835158602
74.08358994851795,27.993224517147162
171.87585928091775,56.25699967255502
172.06966962775442,165.80968145191545
182.99242095120638,132.17725120485352
163.19802681052983,47.31282875851592
115.48450872423834,27.492840332335213
63.249627026512336,161.34479351082382
99.06801955824113,199.48192139145843
132.3066616428048,175.4807692671037
150.89856588731317,168.57229234253236
46.17296600782783,38.180765253201244
143.3612496942836,180.5882577556898
137.40761825173752,160.17511671935517
176.94289715287294,115.44476972975437
41.491950169977024,31.07320385573029
21.4458308989361,92.03180234627762
178.6655256662714,78.64121738661784
26.985046005894375,158.62237112146477
102.86628507726772,10.291171188828653
140.20473767914785,176.97658681344507
137.56350199261337,22.429201385633135
21.990606039272407,99.65796413958763
91.2983048393213,1.1964920194847295
168.59619259568268,163.0052104620305
33.86519875653173,166.62338494648853
18.81584062947741,125.01235618955029
67.04846348745414,12.900779732404754
146.1001047071057,166.1715284168496
171.61874546565198,167.68927673384314
81.82014088549828,173.69145383345793
194.82853001477707,126.74885159867517
100.06213837268308,185.5327141049962
171.58734904094243,59.639136346431386
63.31632541423495,191.29567292597125
46.07121245593924,31.111022778179233
9.695241241506046,106.12266988045072
16.254024670485535,118.01686868738348
138.76706842800647,163.4044762209799
186.8006395705742,145.5069283794192
185.01558628317773,126.82902410715383
118.5546391403753,189.2320310142506
6.540596379699637,113.76092075342218
156.32264251940515,32.56440769738447
48.75608416399846,157.71338571546184
36.15036986105995,146.64305824520073
149.57926485966397,35.42625748432433
164.77429598084532,147.61732445897883
164.82155780860975,167.0604126130762
63.81875614734231,188.8521677861087
90.65805716082949,21.102731540154828
45.25760140999002,31.251985340726062
169.3788768755592,154.26542213080614
92.16488332800212,195.33364426760198
97.49907559767462,173.93696837520167
70.740308703457,172.23705010929433
96.54894809267431,3.780027812013409
36.24749999680989,50.88435063646304
19.61360326925479,45.94001626200275
88.61159072493628,29.578183570107864
165.56785582459398,32.90093851498486
78.7117387834227,175.04753726503222
110.39006388190651,186.96251128581974
25.873170345639718,72.78331850046804
104.63968359229416,185.96650892104395
147.44692534465534,38.078478461810136
70.4407487253397,191.45471874907878
34.443140505420814,37.931376960541584
66.11974732603908,176.83229078794184
99.2328584701902,12.283173919057578
186.87045925345868,59.66165888101047
56.87595083806707,165.45584247647164
68.26050583860557,7.7235903316964505
134.1645453879942,183.80004099572048
82.75619835638248,31.224253596076124
165.04668154456454,127.96412692026624
146.0228971151114,159.22332672511646
164.98659346532776,40.70880292624302
180.6216403217955,55.720404343861915
180.15122904160344,158.9268710871279
196.09414892898246,104.48890620831853
178.45471837276904,44.36017870212841
25.24601136730682,104.82986897885817
14.226429781841944,98.96404864496449
182.05632694948278,138.64486162433855
110.53511684093897,193.88223524542306
125.52397637953274,190.83690697530628
96.33770002683057,174.4135593584201
170.24749139941366,50.23545934933191
18.235442272017366,102.35474808421246
41.951152614689136,152.50959534753756
155.6787560064473,42.075958819823356
31.716796877104624,29.08709893679442
19.4328614913724,97.35289032453642
22.34014620474667,119.23326726790025
115.86646746445466,26.714752125404505
57.47263180830586,164.40165815956613
13.504660514322442,60.41640025090178
74.26835370582774,185.38893978335773
113.03392938967734,191.57057685243126
178.6739997911174,145.1459784931163
180.2612302828009,106.00432812908235
121.9256498621361,21.078046447655275
17.507619984279188,88.49151565472077
15.96054226259005,122.48062718591359
30.694648439839533,83.85304935383931
147.7227793176543,155.12031576096643
145.7725632529835,164.4605653548525
56.72761779909048,38.37528359921409
7.058239724984894,120.90507021045798
18.653157730305825,133.94520233980495
120.1831060160556,8.2845387677412
20.416988513116685,136.65630624321253
170.82416913578626,112.08422859446773
37.6444351684659,42.744606230818064
40.933023401226045,44.96345684219016
127.83237649204133,185.99582612659444
76.79741702555756,174.38795146526206
84.92827239948859,30.02820858696773
178.11251416949534,161.30655578712322
24.223117006822626,59.32507025744398
89.16460931339314,28.108725140925795
72.4434907693146,173.25224480637604
56.843993026776985,42.74700926965767
113.08092843177575,174.32724847116003
51.33692807519892,167.59881872454676
46.75706801704224,155.40149780694193
40.09314842938076,152.44587369257644
166.89198840483,149.4686659654708
87.43323516595045,16.5471230790736
10.968818841061555,109.06313615446261
148.80990158070168,29.691780509656972
28.394191204715135,114.95673252940928
8.774147850767665,62.10447997511215
19.274845241595262,117.75318514816513
137.22677143871914,19.174068190034976
171.85291677107492,117.28368782108902
168.1746468329732,50.934766582619126
63.44429609166136,171.7626549547591
37.25486647389997,140.41878372508648
130.19770454353315,33.54122408837703
163.22047658561408,47.10313318183936
166.02872690027212,55.25638998690272
4.513747755522357,102.12738811822888
5.405674261984594,103.40682346665575
160.53248942257488,137.08103140862104
187.8459107135586,138.4427949475045
111.96511969657979,193.33929126795783
18.517446471185384,113.11034053513353
164.74576350760947,157.62755114146083
173.88040831841911,127.39897704975228
103.79539554622544,192.14017053595467
137.24148921564432,180.18199580216304
101.84949033417632,8.518569488562754
32.2148590457058,159.5671073285224
168.63208772592097,170.50655814301555
76.94500349232408,184.334304275528
91.4683997077568,22.419250844957126
53.499986107843526,30.284713432455423
9.33331022343966,128.4556245244272
189.00920626234537,66.34261350170678
4.531670528074994,91.16641914226943
73.84651760169025,188.10248119879546
96.80102200978,188.94972684359388
134.00885828296683,187.3054469343683
15.898602816874629,76.64311537253639
67.07908832295597,193.64546017387823
183.5553795214857,85.01620132930245
35.49299230530403,41.28943062663162
131.49477087419683,7.885784581025157
124.36540612061916,17.66409104084048
196.72677974530757,124.30418124253086
61.335968657003725,36.04299101254951
22.878689767917937,156.72210496994077
37.9956296493613,174.83836841017322
161.49525582421185,31.378724550305613
18.343944679601208,146.14675818848463
173.0739787788367,49.37405583707968
169.76323243565557,34.08526207634293
124.02651902098502,172.67568780878614
152.05642479031096,153.75131167982968
3.976585570647284,72.48588264419075
90.46144625241685,194.78200574594487
68.88893594626995,171.1411877592705
41.96595390357556,162.03607642279763
100.0,100.0
