149.20254921610365,57.18871526017515
114.3344400193274,149.94186124390967
132.14936188719366,106.51182500392262
131.68351886333522,60.601551329347416
84.8006369629849,72.68942862054905
80.33413300019656,139.96028531492053
109.65363627662556,55.50602456256757
55.81894651645436,76.62143472585115
73.96608904816102,68.88629703397658
81.7916180328074,44.662704158178144
105.50941638450513,75.01071076594161
163.65558653707998,125.54136633883495
61.84449883544752,73.28194989753732
113.75901584406067,105.59201094587142
135.38455550463303,74.00180958485403
160.89270534565352,69.91399707585302
94.68232107995973,170.42552393826625
50.36285676901211,110.94012680307527
126.28318979811692,83.25661683402343
56.550283022481615,86.9450063223316
62.91107874931756,140.22305315440428
67.70719486990879,154.19747037707089
142.5784226358083,135.77963593212962
65.75519253392046,147.79682772802775
32.995428492242866,87.72434867285841
91.90101016012646,154.60446080253638
102.64094036692609,90.83452035672002
107.6695659806744,114.8817840565866
35.81227807352918,109.68224770117902
75.48443071783808,146.3124902586181
114.52857675443573,54.713045884721566
86.78978329325425,95.05421277004424
141.37728127546734,91.17149641116808
88.52012304637469,34.45949971103772
60.311561579775926,140.69493893065555
78.66782264850426,78.28087740678767
128.00575659297903,105.23764719957411
159.1402152158482,100.92569664400519
165.83993233114614,75.15811318376112
44.563634811772346,88.92511309176207
40.93066003474639,61.63928047986869
44.06167801933445,57.004456890917425
90.35244223468735,103.74975517369047
167.42353727534888,96.80759231673134
122.73064899046801,42.91332892780251
107.6087044622686,98.62361025997602
54.919324577584035,77.29211303261185
114.82151044659379,55.23185552919407
111.09478686909817,41.943466173860756
92.0011591916499,42.22149035974976
106.41011391746594,155.21170073833053
196.06367208743742,108.07713204958497
137.2115197256175,166.7249075196499
158.18072280862248,23.59335405521332
128.50830104702325,182.1380151123393
194.04435962439933,71.84482918993373
160.0975203058065,24.88160368514545
168.7705925054989,69.43438813551192
135.81304400179187,37.28479617420382
148.7925927420842,21.11169361288734
188.78547011581745,81.7867143933091
32.88937189321992,46.81702847324915
94.4260943331164,192.26256597559689
152.72943223874879,184.26119844073506
95.86149971794336,25.42172001838314
149.19961869526642,24.067629941097614
33.61345694834847,56.089056598299194
113.41982472352437,22.453160090247025
126.55469762284473,172.06891389805472
26.757060030762325,152.30191147919686
142.895497952184,33.30346130104711
92.30966518416423,25.920047770062226
57.48041059404449,178.0393065526315
85.42891441210747,20.71301388826763
49.97563964906182,179.6500591124658
76.45288965194086,170.17255207741317
66.32048992586077,190.6532632318483
167.05885090291048,75.47993925145772
148.23355253465803,32.637086262682644
100.78837287428037,8.655008420767075
47.797672883145225,32.10373473887502
100.47996106608012,199.3451009600381
43.42851743533169,56.857851227053956
35.23998200356802,62.483884081494544
190.6755808546837,140.00705453722878
177.268379179943,77.36863865867956
180.54725851566306,115.72642260486225
21.752810877942718,56.412417374094744
103.78919258204678,199.14795422812406
33.351714219002424,141.9379175019701
96.45067469974704,197.92931121399434
176.636196603912,158.43609688002763
45.81102064594784,162.02075335874142
94.33214682640492,3.2867760503193955
67.6221357088874,167.2921646797219
187.86542810807688,134.8342645419912
138.38322389526553,14.788980388135542
100.7149730345782,18.13328992316363
181.89937450434846,59.82352034761587
169.49308248886743,167.79753918123242
63.51601705280625,31.859954123260394
137.08315915324314,13.399171426369305
183.6133488634387,133.47830831685656
134.26704614099464,168.8442659057115
171.43112043557673,149.94418378624556
115.05196717322012,190.86436769506403
191.8394889486924,77.41532159859229
165.6958953583468,148.23208471527832
31.074807630980516,43.69889129045346
79.34051522676513,185.56973096875214
14.346423191770885,120.05928111969872
60.3546006766899,183.3635186861746
108.1080708116275,189.3126166807914
80.90703187545247,171.33773718849034
92.56023650226686,179.2777204605656
185.21555557167406,62.49057632489765
17.0519237694557,71.85856483369038
169.31499872851467,131.9482153905825
101.00677831148299,190.68030637079784
36.26176389903919,43.68873965122728
35.76678944542741,158.37632675398436
101.63156197217234,14.748751900006617
51.85844597260023,167.07492088212751
130.05363421427043,172.9465708732185
31.88244625054455,156.01597768440917
41.169808583846624,40.838997250222555
11.728391815513305,53.11919172102697
81.05361692133258,196.22860070351308
103.01799234293902,8.998008632939936
25.475289557906322,46.54826560434528
22.037103245488467,135.70075176811696
126.34678247922544,182.17519066479028
57.90365963820952,27.28209866382747
174.48643885287754,91.81477144600116
82.78717956273631,25.329303451699303
174.2562075014388,37.9414363249609
29.906897528741048,58.63967946722979
164.86038921921775,49.41338335547889
165.90363171526064,146.3789148133768
54.94146484969473,158.3681820595675
177.08956928011648,123.2506781960652
166.90007325543348,40.71715624836838
23.943083678736855,84.32939844983207
37.02968579329608,39.318250215181536
36.866282618801364,177.49076613294778
113.024293118704,195.9741587644156
79.63727289331663,32.128600582997734
72.9267709845997,8.163894894175794
117.21690462640598,188.36200862487857
138.22690589098744,31.763681967771063
71.89331745435375,20.788754006774248
63.95690028753691,20.824353345633885
49.933965828446844,176.9784854824839
53.69715264111898,16.84440466578545
154.9611636684937,40.9966362312985
174.1538323411197,88.98913770468138
55.80198845924309,25.734127746067294
170.20852971695527,34.7449263220835
35.666504603244896,38.3685596198259
28.893659643876845,60.11320910627087
49.126730135835395,50.39879773721856
191.73531354060634,80.32970653790106
55.13258483498235,179.19935736435698
10.538857193236773,115.36427578038972
93.1393586910134,181.20558850869784
174.09490057810476,84.04430450759367
42.85143926392776,165.8911999122958
136.30210520219183,163.74082325973873
178.91311644882947,99.99232230896564
187.82426517233802,77.4566324479039
141.67113610033306,160.94350874486443
189.11470368009304,128.44527914808697
178.7921684969026,54.98824740934627
94.59533968532243,195.81351108782613
175.01861971050096,117.80409962760936
17.98971454103473,106.29197954874263
133.79172201984264,26.044109542304426
86.4086859658928,23.71496297571374
193.81314640435227,127.54253953825369
134.86634334106293,183.45279306359143
64.14712502465333,32.992019952006444
121.02946013767759,175.30082525528556
63.698819839203715,27.26069575186527
30.557697415397776,170.93550993144203
12.66113571316987,83.83301097585164
165.7873066939504,64.12097032502405
136.65745739390354,175.6141989410864
182.10816995023706,84.64155028546195
195.58979258891372,113.39279917717487
190.5006468988636,119.7704923700068
12.970620335266014,147.68490674353905
78.73534308895583,9.777876941780118
165.96455130710245,166.97276736378464
168.0842625313282,143.6343988586773
90.97083839882562,8.850727187866948
97.40822293064646,16.26344612458177
37.30619670863391,56.02841520452395
2.9316466569799804,109.93880555202888
38.06723618441759,56.135896032567786
48.44117556948899,169.21546386197556
173.7787261777147,164.45288904817912
39.91783649288452,38.27151244259306
64.014460148127,176.5164723909565
20.247682504450594,120.00600591033401
181.65005844093878,80.40161905119069
33.42204955755932,75.40834726682306
146.94785923001342,14.398861914587012
54.766749045265016,35.78372622048791
45.22199176356732,175.91284676559832
92.69963898650919,4.719673057320306
166.92434974668726,47.24636320819995
131.66978015874201,7.8944109495339365
156.08598411384628,143.9703501477822
85.33727950725243,12.775497038739637
52.34913245863251,26.023027727228886
154.02768641813688,180.20694349999374
107.98134542929239,6.821136338085743
15.491901108857542,106.70480154231592
75.37325818865767,187.46298867629957
44.74328471857625,163.3559947195397
169.1598550620015,170.73335295800862
180.14370873388967,100.07915630194957
4.812333120518275,119.46444378357721
2.1115724813846493,117.21051953159997
185.44121007866207,139.5153044461323
18.012562846799906,125.54585484952219
94.79041658637728,171.29828728512487
107.72364317544057,29.663000246478855
155.45854098909143,152.79308992211932
178.56902613372213,116.28474817104278
36.00688674686341,137.90594235145633
13.330643634430906,113.44659529456678
96.31899934208565,186.06728079725087
145.94967461508887,155.76520264044174
33.70265561009167,70.76629106737693
34.990768622739196,60.53547823433085
65.98479502031309,175.18046260646932
107.67049370881283,19.759701264158245
92.43067028989789,184.47616139994042
187.1828821324903,91.89839559768498
185.4999665474369,67.80142564866603
67.0474945512964,13.468880835373277
194.89089387488602,115.44484707771613
108.23879225226915,26.936043122016407
114.4787333884171,9.185309230520389
176.7457135522655,64.50841606017926
60.83556647314807,23.243819310869185
75.09198973876296,170.49129633729012
31.316737605754597,81.79421017428355
182.78875112296402,82.33869625277079
155.99112670884173,156.72287251799332
100.0,100.0
