139.0603272004977,117.25007000676175
107.37064888351297,160.54550903829735
111.79239870602152,56.876913942016394
39.26307962022799,90.29185941390053
64.4406905065696,68.47844213935068
62.927197340155814,106.5661741041614
125.3631480952901,75.77029608602814
82.83737114247232,135.01354889875978
70.07342939903918,134.51841660020784
105.62871241373306,33.38036554030319
89.2646708698322,155.27374071715775
142.81678838131256,59.318766088828376
63.48002714602301,111.21289810987203
96.68996387980478,146.6899012110882
136.35972771547827,49.969080152255984
145.16551920741892,112.63814526037694
59.86580248561568,155.82079422134584
51.753115348643774,119.37532461441036
139.4925351788817,85.96987355445404
150.61163614477437,80.38485248082172
66.48554533782414,116.7054728723851
155.27371322946865,108.74428370896977
60.41886582202869,79.51747432623245
129.40453502251953,119.74528017642452
132.86260108445273,75.80874526909567
142.51542840009427,135.88095013457212
49.672463722173866,102.89658662988063
68.94587690667224,95.48543497578486
121.02225740361152,58.667829022090466
56.018976318822396,136.45280702659943
165.23455114457866,101.19079473247203
83.94081442268842,121.3662511605214
65.66593469969355,153.2509615596284
87.93621061050017,100.26069302091551
104.1237877116284,139.65880421297473
60.308632817686636,55.7429502767397
143.7314750345983,131.24358896224987
60.32549958243505,74.90380477453706
147.81431535935167,145.52754958921275
144.279233497732,113.65935685816193
81.44518491084416,56.92071851575977
80.42049029602158,143.6231177809234
92.8040636571821,149.68728118086426
59.910950486323,63.93331445992943
79.5842895414348,93.99265948369855
97.02002546934116,144.03752367444528
101.12079789957731,51.8211880693763
43.1592190655268,58.21637567473268
80.08568519738948,149.0599575888193
94.48252468679223,168.32569864644177
70.1588647545145,142.44687616558912
165.14460045604545,108.123876223213
119.36277057249191,58.7840474674854
83.81608748495519,120.83521806970201
49.43690476766023,127.67641571247341
140.5849247863138,127.50102225850151
109.71436901616751,140.94643511546025
139.06048638577542,131.03231343825766
81.38383410716736,155.87977944466465
43.586577747588294,137.95476338827314
144.15798226841835,103.08500298477448
111.09019762274662,86.20855361638395
106.27074290532985,120.25577508408816
94.11936562015875,159.58075779009334
94.84307388139845,89.13870000623416
42.33268094476244,105.46038184639623
157.6180758177669,96.065010426242
122.42539534432295,125.95893158078543
42.27481675824934,109.68009548374249
161.2391136792229,103.06269782470825
82.88935865890063,135.47102928450735
109.85155480876941,110.71320358570178
101.04461758321992,170.10738151329582
71.8929516296171,120.2859671010109
116.11400646143579,71.45004914847932
71.05129863515167,41.051518963110254
112.83237273112177,83.6253034588806
84.75534437635129,123.18727648068818
160.83821071955902,118.81122003041231
53.8347726463952,55.48244894533081
83.22005903257251,164.5223855069164
135.49357273200985,121.53726032127763
57.18713074148067,146.07350830841224
53.80203237660295,55.596294148832094
59.428021005940955,42.10652945664752
71.27638132718033,108.26666393045
38.91131964482628,134.92764005446008
134.14881000564966,68.32380899014015
105.52002608250648,35.13487394095422
134.72300388899754,150.33134827754918
89.87031023193262,156.22008042554427
50.11043143635465,116.12931605656698
38.51384584599764,77.33174359275814
134.98081466194552,70.23001505382105
89.87561961837376,154.47772644830962
139.16088025657908,69.71264761862327
57.34191767611958,111.74017690422578
67.84398251593886,91.49290339634216
127.4173908846717,36.81018294159746
97.38577684025506,68.74710293918073
68.89092503789097,148.232562180966
91.63716569214327,117.9612504123052
106.92097477461671,77.93280601325499
132.78789248119617,127.43163249807216
142.86337971233618,53.66127984457955
129.16626108168265,118.74951687907812
108.28857587554366,58.304232368676104
48.77186865644758,94.99508854882426
124.64394222422406,153.16179030522298
91.47595537877893,118.10442828087473
120.63044790125619,75.48553103133398
47.99146608602596,69.19608463289183
64.12084748754887,47.17248568845338
41.5619321587033,60.26946488171605
89.07477781065201,116.67325019185786
59.431935821897056,118.1101432039017
109.58285033327971,53.016406265732854
157.85794758226905,90.73164928150636
63.84611186613893,136.80349202357212
124.39504181383587,152.3437693350004
159.20544452869254,68.22835430343275
101.61646112040901,47.94386227695371
147.59282142552783,73.72805258681605
134.53492783569405,145.21642609393882
105.45241248796529,44.02209626143436
152.69815256425656,141.27571715187855
58.7631791066122,91.42068461316708
45.397429148699,86.80957336821741
87.33767293522033,134.02714477377006
159.01221163330683,101.12632769294451
158.16502826940487,162.1548352146182
176.77542543582544,117.52712490181247
102.5791717889204,179.22158267393837
125.36908211397491,196.41910202773326
17.557146129153487,53.58057553566962
185.11078033870967,83.53275986300532
167.7638642971546,159.39186761436068
46.21621119519028,38.71521405101277
173.4408570067232,147.20223474876553
78.79509744544535,3.634672523904525
129.68448244275606,179.44790619289074
68.51778227729687,177.5800251053391
189.22942046897887,104.27927996043536
142.62625478294905,37.911356215644965
28.24162658513383,76.53841181062093
138.63062071130096,173.29362410598847
167.70615346754946,133.8588400523151
176.4488581379698,133.3099306202061
12.546677801493855,106.62553745890281
128.92228548316933,27.150374201952744
15.419212735277931,75.47117202533158
178.71244909919602,131.6271142775308
132.58306985921564,163.258343061837
178.79451205791145,127.00030575640844
52.810886534471166,40.54676092171719
30.97977154883962,141.65846947013944
168.42306452642475,128.41232547201585
175.31002369326455,163.3177531577073
171.95899672485677,119.3061099100579
176.0686751409194,55.96985435928923
65.53226950299218,171.84011884899468
120.12403024760215,192.4973498158097
88.39427725818243,26.677982219206832
30.995471931315556,147.65103692707447
174.44685137755306,43.43710149430806
182.60534656612094,107.22721513962074
184.22553796205375,131.18989598963057
190.46742679504257,93.21465066176877
132.22735215334595,168.12344704821777
188.9103175521631,127.97773270780341
135.54319773637943,35.1287633209886
19.035464096641363,139.05800132690615
171.2279268180757,75.77855186267553
13.45047519795315,123.2668952524762
21.944861059301935,71.51237290410661
25.38961715177397,120.10858648121818
135.29837537796053,164.1680759134852
106.21473219143273,23.783364151798114
139.91687328659617,11.525784860546473
20.73734420488773,145.655431959895
33.342257477924456,156.764555295254
177.83613048195502,157.2324920917852
151.5779850914556,181.54999981731632
94.89012714905449,177.94687246515778
49.95755037014553,176.88301533249845
87.95488172713841,183.11838760748213
160.5791506399173,33.97794431069616
15.573789150837069,131.20321768051514
13.877134710608473,97.46643985346269
118.7139185204388,14.022256888382456
26.15878045354565,135.92862019059234
94.33175619680902,176.97481800268102
29.934636655870904,87.77695113521851
180.88320284984164,119.61148928846339
21.345267918459008,86.63874054091931
57.76018439532686,159.9068675969028
173.90599867316888,49.291258038321864
32.601413729541285,58.03005481382133
121.92780427309648,13.313528244137318
42.516017467815125,152.66804151042203
53.74319317750778,27.165021491147144
48.486834768277845,172.69477679209444
82.30367915586505,173.46871408688258
73.96498420748239,4.257619331040985
165.35781277272994,46.17295764837495
20.29639849538485,160.00281119885594
104.25781676311607,11.379334768994775
15.855045200502293,59.27764932969652
84.76531894112141,191.91798495151545
141.8754958843831,20.116984306041875
149.5305442047204,172.88859191325733
29.17258698649732,127.65571989395595
12.28869964269621,120.77098300978757
32.32579080528064,144.7724797266252
122.9733317190107,185.78156180696433
192.1102436198769,68.05350559759403
80.20442175755574,12.497070163018487
145.4089669010046,29.958648647126207
128.03613214762132,4.758404857516063
72.30483721557684,186.1595138179078
77.72621965512529,9.693055818461493
171.39351728267727,105.038270161688
17.927140714084388,48.62073699905083
72.51006497724102,22.203086754719603
93.33017762776473,6.4359281915501
78.45341394516008,173.28707664237945
102.81407580164901,15.535297350146227
22.281331750063927,111.69491553459055
13.796419363083935,66.33234882631704
180.4682180435928,47.96496394065484
133.47505109193932,17.01669424286425
65.79815136291629,33.52545013092134
64.3425521761522,28.97600713316171
42.923025711506746,50.79139485165267
107.0826117256787,5.022513795654837
19.05971726467437,59.01395242452314
130.64613224272617,33.853831771275324
174.11500935794703,75.35938099723583
28.94485500233501,161.36280021538983
12.277879207772969,147.56605496177292
158.58688987325152,59.95054014685868
11.707613453544186,144.54919570172723
89.31564432259059,173.4612255519601
91.7357686422132,188.11116957601195
56.63187527976328,14.62358323761439
171.8962684393999,109.88752866393892
74.1859608297727,179.08849730117305
169.95248003020725,155.60971504863338
117.810090366791,176.5661235955649
55.44471361590837,38.78484156947175
161.90561969156622,169.4045584528123
29.043742417742923,101.41854374201391
5.883656124363457,92.64362054393669
148.1381501166484,175.93459227386822
83.62169681193035,179.2518776266476
118.87848857591648,30.464958787495465
30.788644435059265,51.345236290117626
24.3143847158116,107.91100410932665
117.73120987357149,18.754543777651843
110.12871895151308,191.58519288794525
152.00843679153954,178.77529620367318
85.58080276967463,187.66062736434625
33.76719844881937,148.71102912101637
170.79196813907492,92.61186613762294
181.99207535718494,77.8229063695629
184.89201946360478,128.1256314442166
172.05826151540998,98.82300811877249
106.08060347426557,12.913399236817312
89.54791265587431,13.715193874408339
113.93844152528816,29.28833509089199
17.01081436632712,55.32732779136198
175.38978965557916,49.75920159543432
46.91232837742967,180.54083887460055
51.346708180337465,25.626168137471204
146.4068394163372,27.097931134652043
54.33613574544045,15.566931589150347
124.6119825578847,172.47152591748173
9.728116643715579,84.87747818908258
104.53283285150236,22.71878498393296
25.0633443497456,37.08495984265034
32.081208769239765,131.45851468300435
139.4885130129373,36.58467259208753
6.410761489508787,92.7561841482454
150.9184603361665,24.438040573890007
22.810735258955273,74.93263313481151
18.681517868231378,145.18089106531409
94.14131575049693,18.945350562276488
53.07196406786687,155.29074458043556
52.86376743131378,36.86719246369792
174.89780364097885,147.28041377224605
18.609571705926275,95.12017120650728
182.73914326972334,125.53426583787626
122.99708958774491,19.345923524268404
168.5609817303727,122.60579078250224
40.25989295188366,138.37889364716744
20.836857844089106,87.36481361170088
7.116316155155422,87.9555489650071
105.96084511920468,177.88925139409312
41.80926347157579,169.08084103954468
175.11403018572634,136.12761343339562
80.67513299758646,184.28419167153714
47.87445430457511,152.32104871068245
116.22082957351745,17.36840477377193
167.49485592298745,40.84110192259649
195.0143549248877,94.8592727420487
59.246978457620216,25.848960945811505
180.8465966863624,100.16596016685342
138.1556585656879,180.35076256340534
159.60989773533836,156.6933685172483
5.96259782237929,83.00166297294189
119.45650344164078,12.56383471605378
35.39969192257222,28.86619783724653
43.72895687039578,29.345035300675292
145.5990985261057,154.8325354159743
64.24679875945287,25.392075639519373
60.17033794916446,25.636820684632934
15.548593205008343,133.6618497083022
28.17598575335074,52.17541453431276
17.489413915936925,106.07713918950503
177.27004818926275,77.41343794808574
144.94047573194186,175.16864368516465
96.1559234488153,9.755750823505194
71.1233866331742,25.087632221733447
186.47669988858172,139.42788411875796
185.8447103396095,57.64048062562024
131.3704575495506,8.80400880455392
68.2726610958669,180.96677607431633
105.09574936009871,184.0368415561794
22.427408576888965,143.76020397263784
168.35730917232993,68.24338384856287
100.0,100.0
