135.80268653416715,93.46079655885677
118.7129114940862,161.13824440629637
108.0841300788439,159.51220938115745
73.26752359892016,105.57306536855076
85.78021151342648,108.97189855440988
154.51031406678652,134.30883504605293
150.65505856657438,123.5149961319274
156.30379653191702,62.57482802826422
139.63384860553145,103.08764148157783
89.06955600236732,64.66154139093419
88.60394608162787,152.99013056233105
71.54675908189014,100.49975064192951
128.86562484326623,63.59083932285729
133.06611388171095,79.65408335894534
106.15288897544133,125.49726143134802
150.45335358049445,67.89591611744714
97.24921819402432,153.84648635681776
103.44270734036098,36.98731365103143
115.43057960846043,96.57914885467311
74.76484759974468,162.0903695814777
60.56658527941505,141.75525651438974
68.4966607550968,162.5290113517257
105.3747911870269,157.29055195820354
103.47350459830697,104.02032283193626
81.54854503371054,80.76336267389425
91.55933115596808,108.53427875746794
52.60754638093304,86.99364226944991
58.28317353270658,133.5093817266765
67.99880930736002,47.11329525636556
99.66995433921136,65.37061199126062
90.92093740498571,131.90322588310073
63.081272405431775,95.5019666050456
116.00116695739429,151.5196969098001
104.95980047287954,149.88298781436075
104.79327052306442,49.52049223236978
79.78458158252934,148.65411645565248
146.2774001799557,64.7933147967373
119.11139220975949,152.90760487013054
104.35313214491526,127.20040468083576
67.58092478766025,125.37419237315146
55.01943289604769,73.23043509725036
117.30866513814438,138.11198665976036
65.88577506207376,38.72987898922584
50.90018363209903,99.5826573150927
121.01549306460949,100.27106191885882
66.18727315843596,40.64347118604073
90.25457055177255,42.753159957367885
141.94467981915767,108.12332840631811
161.67961969308692,67.65196034488301
34.006263445509454,92.83105482379123
162.87336374683505,80.37193485760498
75.81863809900943,125.68737295473638
111.66054765013375,81.13061473700103
114.88208113302261,148.1510570688016
78.79724680054434,58.34431911345072
108.91126842407748,70.62886105877996
59.873332683237464,117.65741990216472
136.45060558842124,123.59952121265508
37.41725280736132,76.86622941171551
113.9840491274309,117.58772060911376
109.85947939215083,63.59688035046895
167.19231728866717,102.90267121246752
140.7081265853952,91.78642027532007
112.6996923110818,138.43758199466978
93.27209438388144,164.23136089739563
104.02804396791012,139.38625594868682
77.5888921198425,103.19715323190685
122.11780060659547,64.31389390718995
56.09920993821442,48.02372572096705
112.53400988221524,81.15265721368232
119.59947484488582,44.08233369862573
125.49996579429836,136.22278901798774
72.9674276506921,119.21751118124921
77.39177875454777,114.2631813010571
106.45029333955674,56.817676366920345
140.0884172460011,127.53658634785141
62.306076134918364,192.3870819492125
19.71152174664146,103.47196935135968
39.54402043239229,168.4186558725682
80.70446186470326,184.5341523526145
68.31073402062988,34.02823480748578
178.990346402079,60.68925209719287
179.3689214361234,67.02241964359186
123.18401215570425,29.122636233718335
109.9071833362403,19.651041261149736
185.40601859273943,50.3660971986571
172.06672756839438,51.90211846580879
113.9455930966759,170.3931531431241
138.26601899834293,40.24717330987224
176.24399346707736,116.61997258012076
197.9224707783232,104.63138537822357
161.3149938201275,170.03575547813207
156.6978550304836,24.954756157578228
192.55854556643678,63.2229215294756
170.68532850773857,71.15404199497033
58.061709242945355,172.91137105106816
176.98348529341797,137.07111458707342
191.17898391930842,125.58097606932648
182.22393047319883,95.12742112136607
147.1661472428469,25.963282819665356
17.525307394016455,58.93318524092275
19.0507748003675,96.64933395626751
86.16186121627274,176.98379427659967
82.86354915060127,188.43477762604493
30.980371722847842,155.11565206826577
96.09039971078674,6.825015139097124
130.80379625905732,181.11032966535888
72.35384129015215,14.333904964772382
2.2043099717187653,113.77264175073671
16.098538649969264,119.25446282334053
144.69400556360517,164.59840164382297
108.9647443024063,29.021841060136143
172.36278873414707,37.352820900449224
36.71867768049872,38.954226853931154
18.30040733149407,76.21830302548729
13.51253425730279,57.359761241921284
195.136327317546,101.21384337190614
129.23699682834837,192.72465822036023
23.31869835597109,38.24669419241451
99.00259990352387,23.40067520589002
27.64796878531093,164.36454293195732
72.52779390883765,178.0935281821739
159.53529138121672,159.6341065543594
147.20906772451673,161.7631103208383
186.63588403105925,82.04941424373924
70.71023517858002,179.42250428586078
28.934555610331447,34.563668991782
3.21643145519237,85.59124558213291
135.58291081913677,35.50957737223326
34.76807298081639,169.93471851156283
82.90959956389497,15.657446548689391
2.6031831637837843,78.05506180932653
164.62689660926156,173.95822273019647
87.17985254371763,175.12822117388257
25.669636496138626,92.10360089175165
192.28659672989758,120.17968022330959
160.73118644608482,149.24151356835048
79.90545822562527,191.45195050320066
71.18432488543355,192.5668099485546
65.36795329314951,168.512899479522
144.30596783376404,15.009016409317177
183.9630534141648,66.82890722219857
9.618851507561832,131.867739372674
30.517593228336647,153.25137951451964
20.12749970654466,128.0891197025178
164.4287486974441,47.99951972633201
16.578195205910085,120.98276057445376
172.44743551638624,56.78473934635397
185.6661666426226,127.64828073821593
89.58008120618413,5.621015466874413
116.93415962674278,4.613220947025831
4.651901117182944,100.72472877043654
84.07382911242279,7.210627627805244
146.70885544891675,157.35350190754974
103.16070363545602,2.464961536836352
190.7245474208485,138.22091139039821
24.744353299271605,144.96760249021955
54.07722918876097,158.24884858776127
26.7844904416741,51.106115875914405
10.281397009343273,58.938268904243074
97.6562435364858,6.241866839387877
86.36577906889136,194.90949594313292
10.094523688407442,130.23802546500073
13.506193136907395,60.64050022458638
45.83627904107321,15.945384081740066
84.10594675236666,196.71906886749568
18.542339681457932,111.78425399769276
41.09917485137029,164.0851878862776
17.755785326542917,59.13181831746171
17.84590778442643,145.42423030267827
140.71069306952384,161.08040961310607
7.6417278338906325,99.16396165369352
70.05100809810611,187.45703654398716
134.70885800005777,35.34478548454367
151.77516543988497,21.307520865986685
147.73060789858795,187.47911631467974
24.080693151432598,56.822460552438955
39.15892714034608,136.87492244012472
145.89124409594268,37.23876279287519
33.68280314872516,160.2414075014206
66.29486055269676,29.132387584001783
26.26187591942346,86.99038897744067
76.69826556480386,193.40560002653672
153.85811372571604,23.69296334942255
34.78152423610166,27.63204929808605
182.74043819137222,130.41789020784913
19.933752028589492,43.035942900730184
170.56046689700287,147.4397936673534
174.85956423987852,124.17447131456474
56.58323031145442,40.60280545412349
141.9063783139415,178.29619521488073
111.48105123900879,189.60137637928727
28.675474309342384,70.18772105118249
46.4779405917813,164.17603403452011
152.15187877521987,31.62602280727529
36.10617542092027,54.46434419527737
23.735775300142215,54.458553842511435
106.40907089548489,183.20155504175563
152.76577492378482,163.07773826407436
197.16148630230452,103.2681631053988
162.81115842869104,36.6259138155429
150.80294376284868,156.3665382484859
23.383480412126147,123.19903037633098
94.10844321772767,171.21505265375538
96.67286190937993,2.2969194501225143
76.57438959810226,4.771246969863663
121.98774449138496,177.8045659070656
11.3156944315429,95.30344672792677
40.63490109456958,23.33139463328633
28.4826833941652,156.5685396738968
167.50292963712897,169.61669088840458
74.77610108644528,181.27233007196034
91.3269797724321,191.15550850531554
70.99945131089656,173.09898614779547
177.4340175299797,115.20801465618966
41.52044718021226,164.26520500312904
123.7834689633737,175.23685141660397
106.05589296744687,196.8355195083342
145.7738744980388,161.9995627764852
12.841812006237907,142.93325670582658
40.71900141622038,167.6383731454157
163.51208947630622,48.42472103128017
151.13229088145275,163.02695999892495
98.42603454192276,25.593492081457537
65.01271127125912,175.97320083140403
191.6713013211632,90.51761625224204
155.0970172966263,147.53516604551587
75.83290483987454,187.4719931291161
14.236709995675835,89.49504541671513
34.855317935141805,158.6481592676942
100.94037152754349,198.58125605937914
83.88374183658127,15.61355623409515
134.02950736939977,19.848578685217234
88.03830995374524,27.037633251272975
26.42073138306027,66.52797848399794
163.4642687848271,171.61299245607853
35.861720358788475,138.03555773416633
134.2174593061197,7.36671018955084
15.70856410394792,110.37894325154323
161.1877223935246,155.78428035679707
61.39904594990142,161.14963098717814
130.40902325254413,29.91652724540468
80.69150941401422,25.5642204802877
144.85112492636028,187.40483636930497
181.15788814219414,41.80676444764055
42.0642751138204,46.11521082980161
168.32235883432838,153.03765863655542
64.78920172955401,26.199529311792546
162.67814214395145,64.21513499998635
54.33163540744859,170.73269953403798
159.9625019276631,38.19972130053604
163.17732326935052,140.85318313741809
196.32202797030325,103.25391853815611
36.30126614139264,31.447898025594554
31.300018718373067,124.80863777035678
7.621043942375438,91.08602328081605
28.361597965085195,58.00674038154361
170.94046813810175,127.1456310481811
20.55898320501757,151.6241151862029
47.755037450082625,51.44175588356765
30.0573864489605,63.311800780150776
165.31354220273184,54.003699534985714
196.25325888468674,102.63650753527823
85.43684024979842,3.7527825973793227
104.7283606565297,4.181106749327013
114.92335972765329,4.183659797357686
21.64155113662072,42.419921352055326
69.72634156698341,164.50307103963445
55.413992096448816,32.51457396590847
60.1757500052613,182.69311786172574
161.49720706635404,50.99621663433405
109.54340051168094,191.1050763538284
189.1997550003601,60.87683319257957
164.40694652185516,171.35601020151628
196.10091984322378,88.6874158806671
78.49379546527382,15.08439375701085
100.0,100.0
