114.24944923813159,71.22181598588178
66.36247527200587,125.84506095099294
138.49853070983863,80.2913375294739
109.08404249289265,64.81251467281749
146.95086413141686,69.66795797748944
118.56129080617997,131.51429822620798
58.201137586963966,123.60201979650304
86.60573357546066,122.23777331566465
67.31162592923978,48.31769953246472
91.73091574452117,155.93999227132667
63.628887496563145,64.30816148713822
114.40732916435428,65.82609406485041
58.23474485722944,96.83121096337455
68.68122157256134,135.07517995601935
142.2892815652539,145.0563872955219
80.5675181837846,81.52963498273942
153.06368668963373,119.52347386117468
38.63107507446644,123.7345940704963
98.88279619718658,92.17580830788532
57.72091772497385,75.40071832077255
85.76435395083624,85.63922872054664
84.40706420815145,136.5012719087513
146.5551087722585,135.0974735572948
121.32305021875432,109.45767187272104
66.07707908273268,47.51065589908639
155.97935332621194,139.57655313116632
126.57843563916906,94.42510356025977
60.67996869056187,73.30152324455447
127.6793794640311,57.92326520279272
129.896763903725,71.55791174106182
89.91969665649529,42.56070060740043
49.47812753680936,68.49291851496193
61.68715605670854,80.49283239445548
58.7949520604226,98.31760864912071
38.42389851009236,100.28940154862973
160.61438611063207,83.649873330553
129.1333237589292,50.33380142465123
43.87237905488388,70.61125129933656
91.58465844680914,75.30009137808457
97.54150611588248,112.93768607941566
91.3061521211294,157.79771219353444
150.3613643056427,88.87603966822839
54.42154974939717,115.8521420379058
46.766165558217175,122.87272106224627
105.74390590108376,104.64486852255202
146.73521100952692,47.293616524465534
68.37692864699163,133.26731956116387
110.74942118532223,139.4750950077947
102.78783941182989,64.27587511292845
108.532930963814,44.63881954058304
147.83026476140964,67.1756562476587
118.41821383336647,94.4633234292227
71.7147645316019,73.7740751773754
112.83121724385927,98.5124156181972
124.24917103352384,48.67216715511251
94.54920058349279,50.71413508706868
139.0279705618041,76.1776154369716
71.18070224783024,55.840922804678314
64.15628046934401,155.69179893550373
107.93381881723609,170.17760385851733
129.21654414372526,99.12299951824902
33.24331457447081,82.61449643081411
110.27543640765892,84.4155190572375
108.8670708108746,136.04955491351416
117.03684849883729,66.47028864162097
105.12829782821325,40.660924336239404
101.57475224597674,35.003247155695625
57.07994357034403,121.84632771345491
107.40824607513673,110.93600050501398
68.41310877422204,122.62669815353672
108.76511715065156,73.55948833287793
98.15096206865267,77.51862084086758
153.2362917349839,134.32237476967103
117.2910175229253,59.238235917088055
132.02967319368705,126.5795865383478
76.2854053537761,133.0656431927881
70.76093613027103,97.91088118196332
54.10031259863002,90.51404499405334
93.91200513708489,62.062304200946514
89.80924491311501,34.33355963992102
67.69508796638515,112.4274960664779
115.52617447481947,112.3401255396886
88.88479350263378,90.53554421243565
140.04121267102977,125.80285202066905
135.80178060029516,98.43187325997722
129.67159301594538,78.78395238820517
70.6161668205709,106.64549564766983
148.62855778015089,110.77778746762341
59.11036453843148,151.22168884187974
81.4915536899884,128.65868173104695
49.96561990891304,67.43137980880898
47.971543881050934,76.13897587516531
102.15545581464514,101.52404176781447
65.7555545018611,160.17104183496352
123.66667922259906,137.2201695766211
74.411286765138,162.52076607912713
58.479769107296505,87.67776920874681
33.209531336205764,104.33203444794958
29.956228813303355,105.31652751705691
122.50725377808607,67.96183567921786
67.2533853977056,143.2026519509581
103.14736455020909,141.25066483542344
65.5758894328341,143.47994662796978
51.508001531417655,122.02204047350709
39.722596843311386,120.52052231586995
98.16456887355479,115.45895301617142
51.1782068706099,143.96302115607332
125.36300947278131,48.69295205012043
111.28412989360609,132.78450286552388
119.20140196623794,71.23655181939151
87.91032741095972,66.62763089346122
125.12599070397519,37.09442118822051
77.01197144001901,53.58590680926418
57.62447719932866,131.94201377976762
78.39646387656664,121.19178413052398
114.45309053135284,136.2005663822844
144.9275633590729,72.82529493751903
103.12473701706588,81.31867520850665
87.2915008457768,168.49427558995092
108.06547729249132,161.60425421085984
95.32215037674239,143.42310965261782
81.80611240212974,43.41517914072488
47.18587522999271,89.30018502393287
110.86341378445577,54.766668257282404
155.116776666433,90.85569101015962
145.7183804616644,69.71359905264998
135.3184413675227,129.64327448137402
117.29736809272711,127.67325612085843
46.67054442360645,91.68486586376868
83.65521416883972,80.62048089350165
137.7474211418745,87.97611563033163
44.13279859848724,64.5643059810518
126.17376961241868,109.1277481270492
132.6366165038596,60.22120216349989
66.21007259556333,41.130437923348296
102.91413883542843,59.115604716511186
92.11216590139513,196.59768675842264
169.28825676369203,147.34094573236194
45.2823197262642,37.563658044385285
86.5793258304886,194.24871394416493
31.26143342783454,79.17498561288437
187.16122386369273,131.4941392505719
132.17476953214415,22.98281460704017
42.9816493859827,151.0102785855175
21.457700735990958,120.00692498834276
149.17635974290639,165.86752008700068
181.42460429522734,135.47239946309134
168.97874589237222,160.34784035456045
95.6663609987507,184.24674075010972
183.8990704217232,54.53067907291209
164.9810485733002,30.982365277469825
105.82561223275164,27.124939420934325
191.7572724193329,138.36650322363695
187.54295567607454,136.27168794074075
126.23049850074489,184.5603158832306
37.54435514241612,155.90139059007825
73.22221487759029,7.477298288070444
46.009421095972236,42.99081030800911
64.00427488390801,7.536834779561219
182.38494722397175,111.36834430570363
145.0336509015724,181.55978180334395
177.1883775985302,156.2241055310119
187.05576877992584,109.71893345403723
177.42992232768287,91.73552887637813
192.59505898312915,91.92675635558946
173.74875500736172,83.87545645940494
104.97991615128193,13.579878459949724
57.84486205376762,32.331421107703974
31.09791194877762,165.8848896935761
160.34486775442002,22.249651534296433
21.193956283382587,45.880720786683106
124.69335701565993,177.46730962613657
30.71050056571687,32.014467306851714
20.80404906073976,107.35900785031052
178.60324482482633,121.81073865087038
97.89817636780838,18.23567098845902
90.46736125652768,24.314014646256066
72.35563819604714,34.02021625622993
93.34998202838808,5.233017179207677
105.50172774616466,198.96421948304342
195.81450922193127,81.89780994752458
14.019580690788747,63.361135180494045
28.998974405402578,59.44776428041001
107.9210567300399,185.18968813444295
179.19910905107093,69.76624971618183
107.75947559254593,18.449620785118938
75.40168290708687,3.460720810679274
9.11287179567719,104.99808506176807
54.88131055663252,23.859179848917854
39.8661241908077,29.315363206520416
42.505555074671705,23.55395351579006
168.38622457746618,148.80871655796096
194.03504694772977,131.4855818232163
23.409403204070166,37.48293388262645
159.72789504792212,153.8480751241922
26.08444325511572,72.64764564702577
36.052044856618856,143.46281632560274
190.03020756196764,130.68890915294077
16.266617737714697,96.2395913395051
170.86066212753806,51.96851801643763
180.42620748881225,114.98074358790282
68.94596554023755,32.03072534743965
191.46128952389557,122.85862960736411
81.62052668631358,173.2797669189306
120.70016478589396,11.850404419444406
128.89944741515774,6.811296702035463
40.236554450870734,58.87143421225718
157.68535485448015,30.04306715606766
137.46736856744977,177.27863255946005
66.6259425245044,27.299907657548395
98.20332410840584,171.39913039222512
23.329404922776664,102.06070867484851
14.807946790179006,116.3885788355589
14.986706567882301,144.17247614495642
172.88729422233783,71.76079112830196
143.30335013499467,162.5412837315701
37.0709360465334,164.1801646063063
109.84375737472001,11.130389713160183
180.61037094000798,158.13989960474066
187.80737364233312,64.61848745075565
39.07135533040962,178.29376549079404
61.07503127382656,186.6329032722256
157.39389323658705,167.43419217308647
176.2727871334269,103.99210681561976
186.5544166220021,116.08441504167497
36.53509437022506,61.35939001857207
107.0421642328949,6.150437592885827
47.17554581179788,41.21431000737745
57.745882205809316,35.91967563538394
36.10735750417386,57.13244966029718
46.63307752643237,154.86576261581456
5.913475196776918,111.95088574081247
181.90843371888525,129.9321539789529
193.12570653534172,99.24249917417274
3.731715542617997,118.72331579504814
33.00272473782062,48.34736454714401
64.63356260021433,169.51024684128498
104.00747658198438,4.327363213107893
148.10527123853197,174.73471093506322
172.82059350650005,130.9781880380713
87.43593166923083,19.09462665716306
19.432115273040406,87.74518791569695
67.54555780588451,14.06414350423928
26.687320833475113,100.19000967722516
111.87937399799479,180.64849614557593
12.31479003595588,111.33573036228441
164.27339226430493,46.324025349076514
138.52108279595762,34.87236657258048
176.20559807466964,93.70770271728601
135.6152333625577,166.3532757067508
77.41737863265514,178.89511621726032
189.77086268137876,77.45853328733634
65.71262550879462,166.82930690109865
96.85162103476294,3.4953354603088016
32.90960689351257,67.73997542081678
135.52668617071956,17.472330250625223
102.70245477556767,184.1583430400501
87.25863005626945,12.947595350781516
190.1978579827295,142.99835656025132
7.113633092495242,127.09113785532851
176.96491227569044,68.31084603158719
9.206080224071012,117.10718995370462
144.02858671578548,20.165411496853825
52.146433813049356,166.17932392552638
22.659165445844476,44.36920397266415
176.37496633256197,102.31042997638127
177.31155231592342,64.33187486818443
38.21547112283492,138.54700397800968
150.05534988423193,38.28678526195306
146.07366631440027,154.02494561215244
189.82420397210993,110.88265150098134
23.264000011057952,68.30903165592565
151.00919450417982,26.794205995499087
18.032144131129925,136.19365657763686
64.40949233883386,25.224594279285895
181.71169512165574,68.39850292931405
30.43876794184408,152.71828298800665
93.7997096401064,182.33962302273812
180.63705118890937,119.26067488859131
138.52092024688122,166.46345838017646
188.17363325691335,60.4957288368301
97.53365087160455,195.3829745853192
137.01316305889156,20.532218317683814
88.02880766583434,184.14990069305537
8.871481744239906,79.33464738514624
182.54188127073732,149.40838790895842
93.32402053672857,19.5409679105903
36.31831947051434,131.00805029523917
154.6761695191325,36.97515725992355
138.69032454221195,170.85370278108536
167.8389700164331,171.56343812763
91.51413946821623,172.86352845827585
19.661421065075558,120.55206060399999
180.57613711305058,135.25779060296333
69.63988048267625,27.162637533741417
173.75589486294845,80.87633398613295
96.03836982855125,23.449761859645868
12.654059904361393,107.24946562924687
184.87350277343054,88.93424531939806
145.51391417066958,18.68489330884364
30.55046794101408,134.73107178782968
72.93592068648192,191.155369105559
180.34409556930314,132.5433139155898
31.541671688468533,81.74105104373628
127.76392919450126,186.12657153754134
94.76818645968143,181.40543648275852
104.20377441635141,185.9133239582718
91.12909696210971,186.74543665793857
51.33450087849345,151.88424929723928
74.9582701304423,18.244948673357243
71.4192555177745,7.415610927075189
70.09854427088145,165.31706886813473
186.12630085611082,134.2721478679673
149.86001371437723,18.909402240507568
33.40802856345655,155.15656573235137
15.587406407876303,110.38216696482912
16.687083229448874,114.75755135330472
48.999871839281425,180.38372802627907
174.7957369591531,145.8216225190311
186.92192762432177,78.12854926850189
157.19356188807922,181.73236720155884
46.765305371588006,44.93737559118489
160.43750118294082,26.07306113886714
152.72794815982311,21.88510315216061
65.42713222064211,23.136846160877276
9.147140955264943,85.64943339714179
194.41871330735432,107.98991638102177
178.4901878554817,96.33128309122529
173.3839167948355,96.78422467771848
176.4012062248197,85.99145225602494
0.22082781327701362,104.44644850673488
97.03230168350187,188.57935907359496
30.372039488550364,112.66460559659632
180.50007383922684,119.24563197990399
31.374572767709296,118.40011327088291
169.74944907384943,65.32662060695972
100.0,100.0
