166.45406590288232,133.32571182638398
75.49176303970286,188.88202124635723
79.06612967425286,32.1981324260598
188.97319233160363,63.33127143161934
100.36690549965677,0.7850788642838058
3.0602350692843006,108.16540723581203
159.95583520478897,28.58132339238464
23.639997612877075,112.52859542190723
26.20472526869866,125.4627673535745
128.94663109865613,173.10245137811734
172.8123989956693,45.36741438764918
185.35536614653932,143.22270296616009
80.11744020224725,182.77473802400635
184.8184346171663,67.46906531793748
129.22696989805397,23.254738246995288
37.1399323574438,24.157951486215712
38.425481126019974,26.08936333816223
58.595439875677926,35.137649554833075
9.71279633274531,109.6214082951187
15.992178525588852,140.753169393717
60.12196622209305,32.58137547954847
179.5726653287932,80.52247078363575
124.15797777672128,177.08844279520574
193.82974027027743,129.33644846579134
126.43820218315922,31.466830022654047
140.52789371962794,28.55581557007416
61.170575689500836,191.89009124965546
178.48411790741105,138.6148139939242
15.210386995275481,143.21577559052596
168.87501470788436,61.44171038295478
22.536193608814227,62.804072224546736
178.16366274198566,117.81152046038478
187.8487027524889,106.26067853892489
23.926578354560203,60.33766576373316
175.22118125364167,74.69244377626805
157.0890748135187,141.88561262928093
145.31612423057373,183.5385877652066
146.94626167405463,41.387888889627746
99.86780188437731,197.7739350273731
12.540881278879713,130.4359885293438
104.65322233180017,170.78682301923635
12.524240718254287,117.84404351419988
27.072215397544564,110.28955275719825
30.239186226813118,56.98664123690522
182.72606457584757,71.41477649693387
82.6720970135562,182.24240052382197
0.11018034800001075,100.78895448247604
22.349558425004258,82.24662003238268
83.96077793609354,187.4200105550343
190.954045608427,127.96872680238391
150.51515364861245,181.73451286249406
61.48568724330199,32.854450473737494
7.487480930265278,130.1258087542468
135.66761951000402,163.79423640783577
40.54061050436382,163.28409380937052
31.47192577570186,125.63033473855505
173.62055312615615,47.769348767940386
151.20679152167028,148.77070552982633
64.18732541554324,169.62053427778923
166.87581500628676,71.64038482644818
52.107224895673745,158.25554296178274
1.0593208079623384,87.06260183606082
126.94792095953082,185.47344379240292
24.18663968508188,37.5171921791168
59.70771747149224,183.53746574106341
153.42317835391813,154.2273563796152
73.99619653194016,9.878424072437642
135.73737999247777,8.878039374893687
16.335638513896768,149.76440323585675
16.0046076042234,87.88124806583197
94.66692716125897,173.48213761827395
179.56214378760228,151.34175271169374
106.71070963866424,194.7353876524848
40.923722757641265,31.804202629594137
39.606872447183015,52.91006301923036
170.43633374908327,33.70821530428933
121.11277371300493,26.830630938988165
106.92592491165236,9.945781990412538
173.42746761634805,32.74118268171671
8.174475772077683,137.11532187963476
196.64895974114006,108.79008538419805
81.23966731441807,31.678960724113825
108.26725482247019,3.1451322217638467
71.50042170046082,26.44652840683841
166.27252521663527,137.88643278686385
155.87343582944249,46.12208389567674
138.0785136194965,169.28776485661413
56.156504207362715,36.28821750466147
180.77340892341496,143.2755420788625
37.80243855002476,149.35483526182992
94.32973364599316,188.34010885582103
4.1294994331105395,95.85531985148843
8.480043914726876,88.82633218798557
116.78894422444266,178.50592655842692
2.5560646781943364,99.46597953887854
114.79247071184267,186.4735108966852
18.241501262520508,42.90982905442608
189.95361655632962,141.69610685949635
115.7796676066337,192.55909069218166
69.13568425817502,180.84105038811154
158.0681406104667,21.975551315468202
164.63756333459168,138.77465550813218
23.02055551678923,152.05482638124676
133.94255946664921,174.3039358986365
116.48676702531668,198.43325876768455
14.972979901935112,72.88142745295674
37.085283049221005,172.51318294528565
61.692418131189996,188.49292862865298
78.65945484229194,14.396353784991355
38.939315176845014,167.9652942234339
46.65799823927501,158.59263723105093
120.94328745387448,7.961101367916057
149.8494553335698,33.75962445340552
17.809671684122307,98.6897459456456
124.53927881558336,7.032016484629877
29.141653826558155,156.5818857185657
87.67652450905852,21.174909242885033
16.02776192198774,122.75003152255934
101.67252224224292,15.373046736543095
8.198324267059288,131.0763578343786
15.070980614100794,68.91460627763853
136.00855875837885,171.8947014414228
181.39667026769055,79.53705400668065
48.558248444093245,157.95466343664688
26.560606635158113,140.93251522625633
180.48855081430716,86.76752032305876
23.95428218407838,98.91018933705018
157.25946613533554,32.53555195250144
172.0451494408291,150.27744316440874
87.73967669590084,193.52143830693674
85.61226233928724,198.708698422569
188.14401323374335,131.38298810948277
176.82376850820043,56.02840356618355
143.32561325732803,163.5070335441405
188.33990963808444,64.49583313150238
68.93612448089894,33.34133266980079
4.322968947538519,89.82683536939095
134.8071435816556,178.55763045561943
55.45963684223694,20.8109725957911
184.91914872992612,122.61450691193991
87.01147682672531,24.581141486959357
108.15676442869761,7.023045110524695
100.0,100.0
