116.60972444282456,76.89036581412077
41.90820392871386,93.10175446510766
49.68771213290304,120.86574298959147
90.72967136664391,80.90243015794734
134.7050593041139,92.79615099525039
85.00126364113612,93.56052904519242
106.98273884239077,87.46427182004312
58.96495965966515,121.51249704603677
76.9704518405786,139.0063063635485
123.86979425508751,151.80457620690305
58.209866212178255,123.09031024558973
37.924892803059265,88.73651333203749
56.44998978600408,113.70555874404104
110.25219348201492,68.54870931872073
112.33836399569455,47.91915972350993
134.83986460177675,64.8957043077544
71.43583021424556,38.339428845239176
108.51402871828012,75.19727252889663
93.16100582880236,43.30475708265516
94.82919099438367,108.14531729820283
132.28003386731,62.65474605188488
95.57853331044619,143.99349466269993
73.2512533174831,60.26608820173751
133.73806120996105,149.7226838317485
106.40183528333458,111.2917805410077
128.0634425363293,90.73099433947188
60.53103105904179,156.69778296910843
109.75731362499977,107.34062444214732
119.7067812069045,46.77254412869307
143.8210155717046,48.328463618421736
92.49773659402672,155.90937127414844
126.15435670832716,52.63455164439457
64.515680816912,82.80911644000622
70.60115990722345,127.56891098908719
79.15311080391147,131.20500006682866
50.34510153407752,121.74397098285657
53.13283406592688,104.16092723721013
142.6804033404029,47.2278188894329
111.97472028752993,99.69733636326407
73.9261850280317,69.49121216777951
151.50152829977804,116.55216827737804
82.19234134583651,68.54627580030903
73.09424821477366,88.6999936376166
119.64906204772619,150.9335426511311
109.51481298639929,52.66216075234187
110.18647037871001,66.43766868757399
72.827690545345,161.47580084108944
122.55669823153781,33.15517703276563
67.16665640499168,132.72963693966443
46.885826332449156,53.57549814581961
120.08586418303464,75.6243679057653
118.67625498037204,136.03467042132658
131.5506500090752,156.89371085816387
117.53041509973107,143.9852228861454
63.13145452804949,41.08484334611773
103.83024888946879,34.23406908472448
113.37750027590363,87.18452500240261
98.69772144688488,82.0735597887163
126.3073955458378,120.9858069288288
81.68324292787348,146.9549415873474
152.04823558954033,121.3060825718743
114.26437609176855,103.33122268991175
81.29166667126542,140.9208198171239
87.01608679555959,38.74117912295316
44.66315681318027,71.55696078773379
45.17744916059543,104.66657969637352
133.81882395849968,110.28300876277358
117.96915255130634,129.44263339485863
120.12277832238605,118.01995089657096
168.90059596585297,104.48691874119325
121.60591631562134,154.46397710784433
109.48164622668763,110.55656092702328
81.17049231823607,151.91383401104846
119.63925611758623,72.67669281323973
115.43273478438596,65.33569091730263
133.50459154156033,117.34408298228323
55.24418844776786,140.89926567458312
65.57128138479973,128.598195733734
125.95242927744201,80.96944096012926
67.27179598893885,137.93832184715575
133.63905100027827,160.39738237582856
152.11323894302632,73.79914019398142
87.54958095673754,165.12124122209912
139.73564299637644,137.32136818580165
67.88153952585321,154.6990514706088
126.94391311175124,79.49532503332996
154.7092039568998,108.60070022177739
142.45561527865726,76.47723533455488
65.32530208692697,129.53943102830513
136.03131874103778,66.69361224953927
115.01605559114113,62.72290568356
153.0785186459814,71.04773278710084
135.49009415360428,114.67210453619599
83.60986732471957,71.8883354251282
124.71100581597219,121.15871764840689
82.51816186347732,77.6795304589129
114.14558936540233,32.490760028539725
83.98975690375478,44.570080592597996
91.86115652588155,144.58714322881363
143.54024671282565,62.42952428138382
153.60885016810968,64.21627615545546
130.45286045112127,67.17757541895051
68.53842292289913,78.31143085837948
112.9594728333636,140.51205270097395
151.80273978210224,83.56498562514554
68.11775436175758,116.91242098225199
80.5792468291752,134.68430927454273
95.95422594233732,119.1398402704207
56.25771622358291,50.09347902703283
56.779439746656735,81.43271692974679
87.93447733968578,63.563088823862344
41.4925106912921,92.15231268629087
160.4903536118786,120.81420413508764
144.4348135451245,123.26488546535843
149.0406996310353,113.1179029149035
114.85124757900576,160.12734056734018
136.73563642224994,156.29276424741113
95.41775376695398,118.56387671759086
144.0265824095747,92.89697140452502
114.20622974718209,83.26150996782857
87.00398518577765,95.37222597340522
97.57470422665062,115.47863917432795
73.41686509064374,144.01472545155073
110.24308702117631,113.44630680882342
137.48305815403074,68.29085803770471
99.12589146458721,143.2088806475786
118.4550270804481,67.45506877235808
52.00009853585335,54.49314401725827
104.36225781387505,148.3608576330071
74.44614928400044,113.90001330005065
131.9154223475178,108.66403585570283
132.37158345451112,109.1543000162122
74.05639904382673,78.85534128299633
62.354664527491764,51.20797700094746
117.21907593828291,46.31168979328086
51.90518098357801,59.43668964304114
59.15472406807811,46.09074786935488
77.45473633823443,150.0328979401698
141.68224433105706,111.17399399952525
62.789089095886006,44.051306726539565
106.04764606054482,166.27675426570497
94.55264058337316,40.2422255530176
165.33266142974924,114.50819312041112
63.82578380987292,133.60495752801427
102.57255724489514,83.60591327437442
41.59032325300973,139.13769849260444
127.35397275586816,151.07951445147492
141.71497200192528,116.4533617321364
162.48241628033452,123.77725747703624
108.48255193329379,46.67518141215354
159.94533552493593,101.27277268439133
78.89247258812976,131.2151869368446
80.99772293210279,96.01643617313304
79.3603530466243,159.66130026949446
70.72560985494565,145.18783286726904
86.33744683317155,156.47256141258467
157.6076762658128,63.08724766747132
91.83478671731864,158.7948551765731
112.13281572851474,71.41897648500961
157.6260907978011,108.8284766971257
98.74231589921978,75.91741709597386
154.53070199869123,72.93885194313216
64.08241995329831,145.01368084632745
99.7905118224618,53.24173691161058
108.43899445546835,85.67742580847226
148.56140653722397,84.62984010263554
114.93474667305328,155.2347888609811
125.8272477180147,121.05036026818783
121.06289261795415,34.05902381354247
89.36294318406823,34.00529483513417
103.31978814144911,63.812386539516154
41.031090368744216,76.32333335917694
123.20706831100267,138.02398865882597
108.77108442356946,130.02300668903962
165.87105460286315,74.31146965507097
151.6840716625601,85.46296421273732
133.8044140657837,107.75849004467084
107.00830084680524,130.55944589575964
100.63850191906558,52.4931450853924
61.067823524053644,100.73832755076091
155.14472057364733,100.00518844180372
101.57235780399603,89.39709661352981
141.978236240665,90.07284416985182
87.13850967178888,163.3492884579095
83.55400752393575,78.86489133829701
155.20525395762274,135.5147959496459
88.98514665555773,101.22043984065942
74.36476611097721,125.72355330820362
167.54350791897608,97.55611367938269
93.08051737622864,81.3822943586261
87.22738990793579,107.12042044275039
72.86395771824503,100.95571552968585
58.41305592383812,76.92498776706258
142.28117256800272,114.58771083237127
59.975115205040375,69.44498241153963
126.31952431228906,62.89828010252438
67.13879981769593,147.56624975895048
151.16046063210092,55.86334014105925
93.7354098490566,33.904328230568396
136.47712000540156,55.772837879259576
103.55131343350446,56.450221675865194
37.839799637601715,107.53845791734544
100.77647405839781,112.60691989263789
53.71002137954966,95.24241298524039
126.34079421105262,107.57707615196604
44.08160125296248,74.09772371637172
152.34466781063242,143.18010877547354
109.09156714631804,73.35495120734015
42.09046532725003,89.91688761915462
93.61935866892452,123.20683927235403
94.79249716752234,109.26883196153095
110.5083012825502,165.27010394230916
109.83374012715214,81.71188705447217
64.64779364301938,80.10388807685065
81.01369833016057,88.51304517314959
75.08534406352014,61.47946041155148
83.99929311493513,161.08428597546555
109.92471092605673,168.64805769853527
101.59373190053896,54.578909339369844
91.41167922932468,68.92383904752721
33.08538204092133,113.59078669967661
100.55916151428843,86.0168855257234
43.17822801744961,119.31217162963836
156.45510245137214,133.2924750945613
61.33109651504969,105.41675690125196
49.27144797709422,118.72222054311008
53.44585250584946,90.22804237071486
86.39132300052587,161.1822004703954
147.8450166778624,71.54011987425761
99.47455937430124,145.0440703320504
142.26900792625807,149.4241324555854
77.4282292355613,151.02780503342547
83.2862587859434,85.78613842535508
84.17844281702409,168.81670260920927
100.74579281022417,131.57992563748275
99.53284592604368,33.03587000369836
129.51923829772943,80.44228358010324
52.8914220069826,110.38666648562898
61.70204128013488,48.15511255477436
149.2873613265679,118.42531754888388
117.50708105244794,33.86503629212645
157.59182386631227,63.50954927757233
148.18321548478514,140.38751994216497
114.46695087149428,159.3511567755649
75.82922761336006,60.94292261692233
44.6185192735278,101.20098028341982
80.50526812567928,93.59146129873675
78.2605871328983,96.97998184326964
151.660253146457,28.818726839504794
8.429430234956282,128.02643583242312
198.31574373293867,116.11896361950309
143.26344111746687,14.717078301184273
29.32056491321582,38.70241519485682
28.398751441924365,90.88668613292622
112.03980332570853,2.184813097926641
31.15954893273132,38.5046139912729
107.22093264633259,178.9041613987999
113.32986877218035,176.00553770239725
170.82226317867426,132.2040729966157
150.55151134017876,30.177543435907907
24.97018091615324,103.45476519272492
83.9590596079531,12.356909894044499
127.06489113458981,171.4441800270337
19.63220573365834,42.84505044811713
82.1838163965447,18.923645224005693
173.29688672985728,52.65307390830536
74.67920675280423,3.501070319892774
63.50135542344548,186.6114440496137
94.89601737153879,189.95462758257432
57.08790342419856,11.190867869111898
121.60037829583021,181.8375929145746
14.806430221145295,90.53798334535568
105.84019047431643,24.078577986866414
170.87766427340435,110.21258224353427
7.417126345490166,79.0753679126516
195.38058761236326,70.0735994082672
30.19914642425212,82.94840244312647
18.138855021482204,85.48469083055828
103.7642242079448,197.7101628131644
35.905717307220606,38.0610187561298
158.9671206825067,59.2704398956627
42.7899836875731,50.10478314705864
144.18740699194026,40.597231148550826
4.586445887430535,100.9500586746969
191.9379593168659,114.12653531768282
65.97469250963431,186.55738755314354
96.06722629583217,0.5290858080956973
100.12475813662772,5.409800670519993
178.6959494928307,127.64250227459561
82.46889548851001,24.226506841144047
45.94352305867619,165.3256962135858
130.04192212775584,5.981597136553085
183.75123135558934,63.45192102907913
178.85556394162415,157.19164844202615
112.12246837943182,8.798127237021536
100.32896604520216,199.4247143298133
171.05797667325675,95.75206432159848
43.140032865188175,19.69687380965166
193.70195203887852,89.11524256931264
179.45009956539172,107.62847645247638
173.39803757900256,60.81239435158328
173.31788431892613,162.016627955174
86.87403254733708,30.398208820827865
191.18003122179542,64.29626568309821
184.64691827404874,143.1044211439458
151.89105231891264,49.902851169160265
135.61987076464547,35.5813555283923
19.5172474594836,148.01427784396282
98.28211239137134,19.039640963796355
35.67588123349745,70.34486131153159
185.87138839790666,142.7068401418718
55.124913076109806,177.8970243883541
129.2968063632961,33.76757148451644
193.97152707944846,118.1994075664565
26.728977394882225,153.53271531815716
139.4168227046149,29.899782771918005
96.87821754642137,7.022362147095551
150.90195046132106,26.906357092324342
28.475089623162518,31.317277198453276
123.00411200152199,25.928879538744297
29.19819600473499,89.95485351616746
175.89823702895958,141.81815745914574
14.31883343207534,144.8361720496518
31.83488539875572,46.32630843244377
125.0773978788309,33.442823620817364
152.08583886127704,172.27306103925068
187.94561874662804,121.48516489962363
59.06769056943519,187.15733939850315
16.596480660529302,118.056297343539
133.69660394699318,176.56144165471292
23.531243248287748,65.47731156956154
29.808943961086285,143.9470420897581
129.1720490363549,11.810623489500749
171.01221415177307,163.0121093184584
52.64119655482566,27.494579922004945
190.98554775354913,68.2029118585371
132.32413909730167,5.98316354896915
187.2416365922638,113.99191515369192
172.4411570499104,168.01731000323034
140.7283227620254,32.50995481837822
79.22422444902676,184.47339650854084
111.33940154917552,179.94939049851416
83.00866608781965,189.12353592398813
68.47249240487973,17.911474672812044
25.36146509465338,153.88054531487725
191.82863649620063,128.20668202824754
159.09406096432875,40.633451366240166
185.24322378492658,133.5352335403222
61.91652527517273,40.231533752009966
42.84433453648664,173.16970144360036
48.62387019353442,172.53565039568113
175.7149709368001,90.51440134849472
108.17211475598833,196.8206253005463
167.5653197247544,159.67750819062053
135.17279531319312,165.92422017760302
94.04733786604598,4.355167568322571
169.6824223705534,112.44137348800407
41.78649986604559,172.67468407065905
113.53675758822708,178.49669367225525
172.1044250394853,46.61157892062553
103.99845794459557,178.55141824834806
13.751977231056323,54.92464703688391
96.63646699261419,193.46650108491147
68.00649183246314,188.68367664649895
75.17143135065322,184.88445848711993
176.7563756921576,115.61995805576998
124.13844018917099,14.00125323136936
133.14825004383684,179.39492451568532
35.603622806975935,155.2672841838915
170.02556766916769,114.23672144080645
68.80915725900827,171.63162555814108
107.86106728338791,12.688208709429038
150.72599824214953,15.288321347944933
98.85159961388649,176.15938539570658
27.793764004877698,51.785277581204504
164.75342290727718,65.1140006661886
80.06362869639656,181.14344087641928
144.36772889966085,173.97834544517372
175.12431291580637,134.11929474273776
3.3975379226152125,121.34939246755982
190.7633000354702,107.13873067987676
9.489097171963934,120.87014077529562
84.54631618597979,22.153520570349784
18.335723921093926,70.34946795531248
82.2142275769786,18.30903448037993
51.3956713396776,178.35553001438592
105.92670313893163,15.935805959249505
51.98615946976033,40.980515473332545
153.1830672525673,161.78169596520797
68.1612254596079,13.200017484466041
10.851124419754177,94.7100201180073
159.66610156476605,43.134244007173606
180.93948386883358,106.1920349298746
81.16109885600531,168.25095555734094
80.51607139195518,22.64026375167594
13.94570536665245,82.26641081911836
99.39340558867072,183.2240092608747
50.581929369498056,158.89505225127755
150.59438886573935,152.12708665945854
28.269315902534366,49.50489317119213
53.33962349005632,44.574332332175715
163.28847409702382,63.365832439039835
91.05958759033952,186.47104619527644
124.94141421671682,24.933411962657903
27.12377427103474,47.23670123446626
175.82488001891966,91.89407812971655
44.68009358220062,31.471797967172364
118.36953151665743,6.440817043155134
68.63846187773228,163.6332682510821
94.82799153492533,188.3680063433707
63.33836075840029,38.1488725033619
104.33619457579834,196.23418158998044
106.57089856117203,24.605554756750657
92.19061792778118,5.335589710099153
139.9978405477725,175.21562433503848
15.628208867065375,109.18664060511915
183.8306447449774,47.75959174836295
38.22807451513,60.67141161519427
73.92210516002994,188.5264275102017
62.17544240268498,7.858035423172449
55.40174317692597,23.027872141317474
130.40711275553073,193.7824976814679
8.549845240738541,114.66565749366764
44.33567887948566,29.297575528952315
63.060368434176596,168.5745958683081
40.69552856576588,149.4063547895549
45.06062661983514,164.4595760874079
29.285870594945518,76.13506952045145
81.75781185794699,198.2466670575658
175.31148728703948,130.92408589969347
15.785497732424215,115.20266273144854
108.9670904805384,7.044203813375027
151.75478599946035,28.188856005235287
193.43122666458444,95.58352467362496
97.68830941917321,198.3093056912957
125.76474993796856,186.4759539611195
45.937304548614954,54.01937672327175
124.402189027172,22.76021855939274
46.59720117430845,27.58467504705482
15.219488297625915,119.44751942256386
92.00564208461259,196.21558523326098
180.7218266131417,140.40925234441335
83.19159103913782,193.89096500003538
180.31056670133495,58.396129549621364
28.727261460394992,86.65702535504781
162.3948184817505,143.70367930193837
26.51718473085505,95.29137684194527
186.85267884912716,109.89203046067679
145.91895207987494,160.40990243171152
17.536686045182527,123.5092672534113
152.5715664443463,179.69162207938047
149.86645129602692,49.34660142845284
182.4403386493946,84.80181275876065
181.28462941888287,75.593372443871
93.36776506965359,23.542774303660874
184.8481394106671,100.7460441046091
143.85990707866253,165.91092612829272
108.75520265791705,191.3489177651131
150.6792544678686,24.905710086724575
26.780794640297657,116.66413834878146
95.32316218863708,21.38583299437926
164.7401513708158,53.33390514569967
61.55002589352472,19.553471091884923
77.45275475550261,189.67054669910397
183.31418594287956,99.81702267658738
26.888556758699966,32.59327404736621
167.6856950559699,135.2064400975561
157.12359823367015,38.70416551997921
54.704362156912566,183.10857675639264
58.27842891259421,12.505280871097014
18.470941470816026,125.90649332539303
41.812624187521074,56.158679309796234
125.33399073223808,32.16444572093016
184.4066981872247,53.93666867605158
105.94304120622297,191.64259493148683
189.1669206224881,129.0198930450471
117.69470395215087,27.952097050124316
156.71257559511915,30.480027747079564
52.8393012090411,32.921109074409195
112.24750625254696,5.193330267201768
141.8674301980838,157.63444884423262
50.7325135298178,36.6357667004571
187.95478308465414,144.65096023198828
171.80186034924245,72.34619538341008
26.44347678556329,131.14662243613623
193.0681888469391,63.57499364378116
28.25973911202315,101.9105105864465
163.27844510360922,25.655400850983277
3.6513846142061546,114.29615999812603
12.057341073628036,119.47499901907406
19.7496046502901,144.24985914337805
190.5102652058693,58.189649928683494
76.79591659717218,29.983730811704532
10.368199591575799,130.60591493357293
147.61711872803724,187.62769907122205
10.801537686691297,141.14931108073537
12.094499817339234,144.19608589175118
172.45057265354384,102.73952319416621
6.340924928405789,79.60255780761265
115.15466190026211,10.461119277157716
22.404997026572282,86.50809630411531
195.91530846279025,98.35520307685314
176.6039323510781,87.89227899589062
197.43667564344855,110.36869101120723
33.06981540657601,61.86059851805332
177.14587000231333,135.79889435664995
180.342561349069,118.35846874167535
140.55225576128692,34.16350423693293
128.38671465227955,187.5597971687743
170.0990960498777,32.48304091821517
45.239796339064384,36.4233703964213
57.25471104147659,14.524146854265997
156.8328994040499,160.99404771809947
7.5175293988615,69.68697022304289
188.17381355935242,79.02430719348321
81.52088522677474,193.25928951758476
112.08544778311966,197.21201535867374
165.13933425143793,165.904952127297
182.80872988683655,148.27677279459434
45.38746322267939,176.15192765483621
88.0191529664959,26.724932346956166
64.04588329363325,8.021707091108986
172.80475466482926,167.44209111466938
115.21375845717297,182.2569569382697
58.72561418650388,179.69237357055277
167.89967572359183,76.80580483784543
91.79669704344428,174.36755839672006
51.64578993510594,176.48098894846106
31.857382863897897,58.21195371390997
80.48045834193884,187.4397301204911
25.320869240367895,41.18068528969185
100.13266436659522,16.19454803537037
63.66650202632202,191.5863140211245
39.38746003296356,144.19331125043402
132.3221385217274,34.062423763412816
17.65165994045679,150.40937306028596
143.73674434870588,13.197143313492798
158.66249755635744,167.2967590803557
120.97297115769278,13.120693004047945
120.48405248902232,14.512433846926754
153.4345730230262,148.8311578156194
170.24743180638148,166.19146090035593
142.96835016655004,187.98201772908928
180.24114822481408,119.15176845096312
27.174617859988203,117.42507287020392
110.31615365798464,194.98107537611915
80.61241669373484,15.528634258049646
69.12215828109683,27.32248647323128
10.719930808858757,91.75347667025513
118.99075320868626,177.83848262031165
67.61577524431739,20.177574092291948
45.828562082251324,17.581080789228732
120.61361407277317,25.080655543510844
123.71697788519258,8.146342320173483
193.53258522715186,89.72219728291692
130.208556751981,175.41461176374423
52.845976628468726,178.134474125317
34.155428835600674,140.5665341444219
14.350091058984171,104.25273625961023
64.74896630294592,12.468824496381291
186.81155512098852,145.4726685811948
179.0543466813315,155.9796448703936
57.06503009577908,180.18071421069288
165.64604606552732,130.05698698456595
102.35345474603736,7.4256558799172145
169.52170483649914,29.13392155233625
110.98274264590135,5.1746763739859425
21.548241615833597,129.02869638243644
155.47280626930794,51.60667670738388
160.6325008099426,34.24911942076749
85.30702455110921,197.91958785935086
38.481097951064356,35.14230339495488
24.38051319641503,134.1360611850895
47.72136971328671,162.28395660837407
58.58331951020281,39.92378130266332
51.573433964980175,155.8451880143072
48.39182256422292,31.018568305890714
27.076439752514837,152.75792694310778
194.84327754213794,126.9913433823649
38.02605365098364,151.8316560323491
29.954114610868988,139.37782552756454
37.227992404186395,167.985043773272
62.693805626021316,168.1585487846686
135.51261062171488,36.75516990722731
158.67524226821666,36.050889731863414
177.88778603963956,118.67126080619848
132.84578813461312,174.93467531351072
76.91478104068761,183.65967609085297
32.513795207619324,61.3352901877191
138.81099267240285,178.5732776320487
143.7777496533049,181.4665719343469
191.98496830089138,65.25625337646173
183.39597067146732,84.07573850332865
143.1191400758486,15.306789641066864
29.621393026253195,168.64537953250203
90.0817158045234,179.27182981153337
151.2390301653998,27.420560012443595
142.13989869343865,26.4191018280441
113.03013102619406,1.1855319543850218
168.6592421292956,121.36589078247061
64.35849129354038,11.230272977316758
136.78660284075218,34.84898011932185
128.86328344753795,181.0571561994549
48.826286531217214,24.706846350635246
97.53500678033295,199.67212202581177
71.24554604146796,182.57562585410193
30.79872336950833,153.62222081265028
182.88857029515086,120.44919164455298
12.869804178815713,104.04326038455345
180.46450616594163,101.68130415564465
163.23268212375578,162.5872204752109
121.29378050151394,17.846557137340113
32.53154628316719,148.31048623959086
74.01199195856991,176.36597832732554
21.12595517401705,55.99324310874243
140.22002740381788,166.04690001260096
41.3875628499851,145.55959010924124
9.587604526379545,68.55251905169864
149.52410698966247,155.04543463355608
186.97788342397865,64.61615492139201
46.37581595582125,44.00204080140915
178.8736794873023,76.36756738658426
188.73770993229144,57.840877086078876
172.06261969816265,31.843317034298792
108.81957804759843,21.526432057102074
145.71728125545175,184.1675256383982
145.62373925550557,29.96833835384418
184.10454314155535,103.81020486603202
147.42034412803747,158.2482921650447
127.51417753980459,194.76905909549242
168.35415451977244,152.3395324993168
48.53469957305852,37.30172271037417
136.58126762476365,180.65772132258783
168.51467931866947,148.11431800433525
48.812518253261786,160.30039596035184
48.383758312488624,34.103893242002584
26.45362985945321,88.0289720405721
10.379559315558119,116.46409265159537
97.5609413848814,175.46978665850216
136.34712106401406,8.704281964504723
183.16535117480498,66.16761701907863
129.62085982011416,174.7033158270699
180.84472830804538,85.0054757983759
78.60028031996924,195.38617038764613
170.34659718324562,64.69827130882264
27.452145428571306,96.7472327378877
89.69968419016723,29.173395740584574
157.19671010639132,25.21612722336073
100.0,100.0
