162.45157990995375,52.75558787579935
24.441672314222384,56.799250565573246
54.95165986555577,22.00983664821805
18.08891069754768,80.39199430365296
60.465081228732686,35.40036240804623
18.813259113502802,90.31179239722663
155.29392250871462,164.72813999754027
127.35372327358398,193.14960090749094
176.11507484392587,92.59725862898817
28.298070299449506,150.57268307017426
140.56178517522366,171.04620917400456
123.42914549054149,6.1315444052704615
117.65366199741906,14.252714828948744
141.3325153022366,176.18971118773104
151.4055724675411,155.56906831108864
140.28140383331967,22.091486781712398
24.59579369059417,88.47418408711243
166.61657473557443,173.3509663043233
34.77449953615124,149.31490606380652
163.24127797838892,155.3279216101581
189.77958816850023,71.58083165161261
8.656771027903009,85.22090917638423
182.98867378082767,143.4073643909223
56.9870635543741,167.2804547835218
5.229707496877967,104.55363743099595
14.53610955221427,64.02037462348433
110.94920495678342,177.19825609928995
148.35792110555468,155.35221370702996
43.39881496040412,20.483914215741272
182.9682646172855,115.58151961095436
171.07109435309604,122.82554826346059
181.10659092117595,51.56741690428439
193.00769786495277,110.33079120198535
39.85574883580356,148.90724032729864
69.59263848083361,187.23768046536856
40.38841745392303,28.20144604398409
77.62459704006908,12.937299123465884
111.41315656049532,186.14253352794577
20.032112365436873,47.69875012362748
171.34976364132106,35.40683374425919
22.44067082746941,66.96566688143872
39.99814535046995,34.107172879287326
35.181892955501716,129.5067914671142
170.55845756155662,127.0201118333245
168.62482430960327,135.72620852065234
120.21381706789205,17.33071026648436
9.111797686041534,77.96091500287552
118.49842042593188,28.168897589555474
56.63874221273198,33.10256183661071
70.03407158713415,168.0350309572445
174.8287282463317,130.62426420718495
24.175553159664975,119.94179247130089
16.03298636033117,116.18454696671097
57.95669095070666,187.29154176667404
139.28731297153644,162.94696667481915
75.57225463584703,178.12031626955923
15.162514058209474,105.07809587369583
48.16594560305219,20.427407884077866
131.84345145990844,23.34977660170152
84.32177029726424,172.5348333197918
7.125971010962573,110.4332862664549
61.08084827011238,159.64888477919982
19.824058435761337,115.74623369215253
160.4450649815297,156.5895761673717
58.34864590056847,36.99820769885107
168.96994953313396,41.65357862602828
27.665679689461808,91.04302403247576
55.12374247370031,35.52783808506763
83.43353507805725,24.782997167958733
46.74628739685007,44.6394708352424
190.87310906282363,127.47682965507725
59.647689061448304,21.821254225817334
157.04517292239763,168.1126165502098
43.497041464690554,150.62284058969192
116.07304397119913,30.647224424243436
147.81653151793785,172.74719700678162
2.484688981058758,88.31695226603044
23.601729212691346,59.21737421164208
20.054381412519227,69.42382166534608
23.26229504072621,107.99742649564818
130.1969127550964,31.53115013145975
28.634099414633262,54.4808398001225
26.24398906286265,134.8031400920548
175.42642936858627,90.72158513215666
22.5753254346154,64.9523206902215
29.23396795045312,126.03475811242811
100.0,100.0
