142.22140245319818,85.15200955737585
84.95851511562307,72.58213018209739
132.72261169231797,64.55818415295727
111.3386147486861,107.92527298531493
98.39966456181645,30.874921403697808
149.41932166249256,75.43414425626607
96.54526626800019,67.6825744081388
162.32357561182891,106.85590446743103
125.5730968207507,53.259182448573725
122.48803834861806,73.17597469854722
106.8788448328044,116.49474451279278
139.86523109727847,94.45897757356214
102.94358865747782,109.40744072940625
133.8244331897194,114.37440043424169
123.49409698245435,36.92196632769904
65.73056540427649,151.60240816521494
64.09269768873394,137.96057351606999
79.73300928459498,160.22043524955512
150.33719336069356,143.98726714594218
92.118131352095,123.65336549130193
145.6292415173473,147.47412420377722
39.72689114038603,65.6968482788291
150.9528980717654,86.24835370106901
138.52490579736977,116.73312422675741
159.1410043699903,109.90658850394234
112.04458475766764,123.14469268199734
100.48138765150463,38.82956801378612
53.780599087873824,123.45845464655775
149.50967794401663,85.16840157574073
64.01207495043451,121.28512933459878
157.98009055879027,107.94485799258902
32.98997882822707,97.65995030430332
133.7686263377902,65.56559557781559
108.42767591466924,32.167774305928766
90.04604329769501,66.71455227030137
145.59710644183113,50.42295669909465
100.97763111603814,108.56115366902696
114.51065570680214,162.5054949538703
110.39190005407704,129.88781979972083
42.84592288840257,119.5556345202069
159.94541278644434,111.80564078437563
80.44083590850408,37.15733964535546
42.260773515279816,80.75051622020769
51.04905677551401,128.93611983482575
163.06347122553223,128.21092798117928
75.6363587370817,65.60937505745687
147.02213490442793,61.78182408338779
141.6101201002742,128.25519446681773
142.94145488291613,99.25530269342511
162.16421690558136,94.14749584001495
90.28805931305071,70.9082787334315
59.63747750509552,119.68681861819613
78.93570533229412,85.93124046843852
75.18868843808588,34.02724358663334
60.3121255181924,86.6556389949333
96.50191113835234,118.61818767290227
112.6145086893799,150.63954226838428
142.68343755230367,76.2992080040396
151.9229200243916,68.36609069438755
66.26686271922908,69.01154057432926
145.86220310870183,143.12973767384378
109.74875130537274,141.34649862030122
125.53205231639235,78.72900333042894
134.3210325130762,132.76622392817086
111.56427897065122,107.77721198748273
159.96474293497948,123.54477052546437
59.33073065982137,71.45734359530984
48.082476749462955,137.29797451876132
73.58796539161634,47.42196907778886
162.27795913884296,136.05274688451695
17.900405486243763,54.00646093359567
32.96138568318043,139.93404695224254
167.1459080281131,130.80346729655662
40.5226743566105,55.100561257014306
44.61579489248963,20.75938281735472
75.61908809456996,184.89676578184168
17.08328812354467,113.66045710840112
70.31581505942282,185.4277189663272
68.53298789719872,185.46032769220446
131.74219722075003,178.20294365250862
29.087609507481815,96.72264725561885
190.65803666296293,88.0208092069498
115.00385062932348,28.737468908761898
150.24473622604177,171.8226228116157
96.0601754286834,16.845622882844125
102.92871034985545,189.09776435419457
18.02854158098224,49.41892972077877
16.165829739834315,47.82698560473568
31.471397983702776,117.45233922654606
162.0626765304686,61.22400804426078
149.97945163220686,166.17815210193146
112.68458017874757,170.99928172189175
83.84777883344358,25.116125428876444
10.463702990438616,123.890559677435
47.204125325754376,153.6624982552992
172.83853825494487,59.14504407875181
191.1409879427097,92.71828142485477
18.219072180742145,51.20293227432144
139.76629878628094,34.733313674736685
58.607051555766844,187.77256254626025
172.44767985710868,147.70673477744668
33.338216080511415,65.16300419441563
101.8058704306406,192.2035850079901
64.69659643717168,172.49216035994957
160.03944501422114,140.76331200067605
154.15248431123194,161.58797204726596
111.2445952833705,171.81818005308764
177.92474415409504,118.78622116255593
162.72241990888855,166.22864303004522
41.87332918821865,40.9273321650802
101.87422880444285,15.234968068859711
26.761564709349273,66.27556315659375
143.75423814418727,183.6023574186431
191.57819460256908,75.60151694653624
162.51041856897697,161.0460440822727
91.48800542784714,18.601543879518513
163.27118848999075,60.61607526168758
192.47524279458412,71.22877058499002
102.3298054137993,11.790781753893098
0.7057117463006968,100.66177068686677
40.98082386212791,139.68987690948376
3.1144709201463616,92.54347237252874
71.99656835999136,192.48525543235303
38.58844756632729,175.665670425589
181.1310191860036,132.8236629184816
180.7918477367676,80.25600186298063
189.37583751615395,56.07609370936964
156.3205734303794,44.630600834054015
17.512819337828155,143.42414698926365
171.23660575495074,71.67178874809892
87.81620562258342,178.93166069295376
135.6212663107531,38.07318167727978
118.51993277155456,194.14893558937197
149.5544525241749,154.54548518649514
170.21332107003278,53.38985880286258
174.28285394398372,75.55566479382595
87.05858268205964,195.74550344663132
91.70257579876666,188.3497064058449
40.12602469218083,24.367352846732416
159.53733089199122,150.51252994465108
96.01086101074318,192.01509813079417
77.26624962452824,17.800410383198507
20.18604510586137,49.66058198071646
140.2253766276008,36.88978749950049
86.13144474914591,6.489781658870841
176.00218779001582,97.26289494368913
26.72182759898387,142.57614132312148
163.27024663471875,141.2190341252575
169.43842522949632,134.55943232842088
43.50452746222886,54.757729516051754
13.545452540948432,81.54604800506905
24.850203224190626,116.02378212846543
62.99404846235453,11.177795635330522
193.50269928652938,114.97922174917055
14.790818159730602,134.93745328234078
57.94956759501122,173.88754258229736
52.41941856842338,157.7437076036176
32.38068911812013,56.61256847220733
87.84407450364027,177.59031073418663
123.95124413458183,168.50305088902257
176.82765366985203,141.34726059257218
112.51383895117566,18.65237826906867
17.323361438605357,139.6476025135433
19.7041998200991,58.222209578618454
168.8252671143441,138.87722944603158
154.1827602458027,154.3913705693116
104.38685951136202,182.61467712473666
52.44898730013365,182.99336845284836
17.96820302261841,155.80179222911048
191.79006607072125,91.18495119203251
19.485368945882463,120.90288664812657
49.71195341846555,19.13234300051534
53.34099124029707,13.174953670330037
30.620132098449915,28.47748927770839
163.33916876662545,168.43935351765575
98.51900954286508,193.07527773864985
102.41131181558846,0.7496572188660622
129.9042722841422,18.95165227106044
41.51732151034124,45.054249187908724
170.79456296443135,83.697418953053
169.39385873302467,149.52122871563233
185.54178833870597,69.90493649892436
56.70699754335613,164.23479398686203
189.0890358671702,110.35832044528118
116.16885663629904,193.40960613179715
81.14245476144278,175.98123472963755
94.37749679160636,174.89091099611647
112.35741183030248,5.239420601754907
152.2075449594867,185.05936712349092
133.55244244376917,19.659736954601126
87.25474201176284,13.011256588981235
91.67170323855025,11.685848872499038
7.512239619748429,113.16428495715505
187.22059783095955,67.56609970814532
168.71770271167358,157.63531664154416
80.0091347325163,8.182554746187854
170.13181481260807,79.8794409102459
4.951924527107843,129.89426214708828
180.18179904200153,144.91115023008658
81.05128061148514,17.079172550073718
17.62156449426293,69.27837026021575
69.11740129632315,194.81628716001717
112.384366802627,170.81041959476454
90.99268931841004,181.79869532512868
16.797139542456584,83.19564062034755
117.50394166004448,22.283839793699922
20.711432530173333,51.170708321958244
181.54403142836276,128.9991691081694
103.09998971223936,189.06346860923125
72.12897765273729,24.21701088193533
170.21734197394062,126.21814200193184
142.71282177665577,189.83756294552404
30.026259085658925,141.9901271633453
195.79996725502667,128.39706794316737
21.004703422381944,159.72975368394341
177.86561566961527,136.26022892591732
122.84582053737283,21.3525273284636
51.035315945859104,166.7766559166669
44.324317318811794,49.43116733379671
46.23525373831874,50.15894860909717
82.35283872232564,179.34525766378934
176.5216749532569,63.915357550805666
160.1599573804993,167.88318545177106
97.12255753703548,26.775125542267997
17.542662890874272,127.6528610178957
160.6904672469585,149.27261218282152
140.50324077474747,169.37639500053086
170.88536535769813,88.43264530809533
166.24231882044808,169.19688523845187
129.08980504411812,167.74954798432586
42.64198222231484,58.611244637939855
116.59941094564267,186.02303703685467
165.7481103854527,47.632927013835726
160.5213009904133,59.398303342853275
38.97766625230792,52.13834122426733
150.95863307285728,33.176168395431624
148.5831326328868,14.865078877879046
134.21694959607944,7.997786068009027
105.88314656751471,195.77910768660686
100.6404972339143,184.47004844048195
154.15270524556558,49.49398770712181
71.71597227578876,181.16497488634033
151.09670368304208,45.98435084215558
12.508519878084812,147.26450379043573
164.4350910327577,56.350307031026105
174.40554968951807,131.69309162181995
20.542878128182917,80.26370163165717
186.45696236336232,112.23357173523148
38.074861202792086,47.04696616768391
164.2112808143017,143.9604550881882
60.988016037361106,171.45895787092732
81.39322409569156,183.80198186484412
3.0374547730616763,105.80949956927246
83.5983152024421,11.646584161475083
53.0455729713819,26.06999437211337
154.24981429058226,35.40643026877055
143.72952921678305,161.57552049552203
121.47233072259284,18.832639483963163
147.0718792571219,169.2652833496887
17.83552577905119,156.0904028369857
180.3625876378369,112.38723719913229
126.94053581559291,29.612731978171848
175.7552319096611,74.13035788496904
45.30160451622698,24.711826741562206
91.85839111428149,197.93836436786202
193.98796485003479,110.45542431146433
187.71378066118504,121.77688614342294
35.37504935457281,70.76708647934493
150.18289899786234,29.911871466541484
189.04034398594987,90.20287865572978
58.29733816715616,167.76513541850431
80.3497433231958,23.417644620291632
78.6509001409148,181.99628358507047
19.032330052662804,66.73747305882216
11.84225955336984,77.46959263968958
162.93616809851125,60.25064069532022
47.98542663288465,25.55390505813573
177.6918366448029,112.97406914019786
97.166406837469,182.9138081082814
180.30169852675922,100.60851903034975
155.92448819739008,177.0837163781103
51.714103760839826,34.835192130699944
69.81263364872584,16.20897544329527
56.00809212478654,40.836640219341966
46.40796271318426,163.81433880852057
189.36175261427854,86.47984066771623
175.59631648952237,160.558689420078
17.530026242618547,58.75885995147161
131.86021456179867,172.46759134600995
174.1530881747774,48.39379002344029
31.39149518728339,150.6248269713886
57.74038975866698,183.8376836523311
159.59103344327676,41.025035334329864
118.84502574279084,188.71611383084215
151.85386632247463,179.0111963310846
52.867179048738144,186.7109870476193
159.04682966198556,171.4784323275768
51.356514375374786,173.16360298811284
25.06495214027742,99.49922009907574
33.89819700161516,154.82433861842898
60.25393825118035,26.85723294092197
147.8639049594019,182.85042229571036
145.0069021203643,184.73865485808213
12.720383173399142,79.19703961738675
102.15188878036032,194.6304751214629
145.35810337455237,15.090793868074414
11.993481099022318,132.39174324592344
32.079578891748106,35.571825877630545
63.8542214526588,187.95013161337627
193.06387503083607,127.67694925942652
60.57194888351667,38.40104453286328
136.2794041926344,34.83163217528953
57.901582877902655,34.379168644203475
25.640605085455647,160.4009767287033
126.22593111814844,190.4693882171855
26.5482738421422,44.5285308386411
31.37785964935158,46.625392573083225
137.4851649918933,15.74995970231603
29.793552695144633,81.08347300897812
117.97702246221893,10.41459803173721
81.56274076232575,2.250529199667306
11.163355939681274,72.74449139926101
63.7160483811319,175.81682042974782
132.60429248183377,183.20173327159563
80.16309009745515,19.339329773670897
4.165854648971856,117.24932797433229
128.34841795923035,14.215114770695303
54.791211907151926,27.091436479573815
14.62396570423028,119.56217525492431
175.86215639580223,83.89098816511907
126.07490714396089,28.096629980334132
174.7979501014436,65.87372492720462
49.52364764336623,172.02268167047103
156.46913763826151,36.049609071080766
91.86468594433201,3.275638037855111
128.7516775107467,177.15585268524197
170.8782873332629,45.34063480412076
100.61232694156077,194.93603728533617
122.71825329639658,191.25456707821488
141.76787807753317,187.10086607469307
158.7303526289835,157.47243191339214
59.40254983755673,184.42423055973393
148.7337055175012,47.12313876995484
32.10724023524938,65.35675391787719
184.7325910744439,51.86994258279154
171.17901263730897,139.62467920554644
169.8510963611544,68.17883143304951
9.321993918953787,95.65563973391808
107.55994091507787,195.08190038190065
117.45104123907208,8.701595061966971
164.6433288179352,167.59390385011815
58.75604062622293,169.5541496894126
195.60782042818838,114.16333389660662
146.6099715046854,185.9407765201616
82.97690102297031,19.875294830177825
177.22248173160753,132.09762954484333
19.85948892448002,126.29883434526403
167.90668314985405,63.36857698060419
188.0304802630677,84.14377878310889
185.084825459906,114.0130971286352
89.14840701963753,183.64685866636773
183.51016389453306,81.69422038158744
197.82245061598144,103.79042841574065
163.00470146938025,137.1314829302202
97.12636029449706,195.30237637254416
21.823138906309826,116.14090868966005
181.68865952613865,157.37008934280794
115.06078013480771,171.6028049146581
22.21313741102746,118.03113822660418
160.79118568675054,160.5422826851324
135.65159951470088,11.981907437499629
23.770448502844268,49.462444764642896
180.3427254637726,126.1224048036323
191.01128259593312,128.02785134994235
5.246666818792511,118.80922797337428
149.57530948104937,161.28226258352825
139.3661829399759,16.54299349219133
77.65247527319423,24.332270943909595
95.69489268914441,180.28772889925676
7.322238092368982,132.01488118595398
41.55572701579145,180.7736657484171
45.24565100344222,162.54214625150803
89.09773720859782,17.040897995101865
139.6937454525291,184.72456993519143
175.65879663024367,148.23307523038355
30.44959954521982,142.00055547436418
76.67596380806432,27.580315259804333
23.649404489710115,50.598199003032974
37.566314647610625,162.6264320542844
181.184696485769,86.28302556949379
117.49802781048781,4.156667903025624
148.43018218683437,174.34435398757046
179.93832231257733,141.40088656865805
188.67041406378718,128.00153786982588
198.7857805751006,101.71384400801048
134.96813842895327,21.813448514142173
151.16664456855062,17.922985345429844
175.66873607467457,124.8622427281791
41.34282462438343,45.68694842889831
6.417541709957808,76.70099660296489
28.113634264864483,145.70095216753717
15.16051199283639,103.56832409609929
150.20903553667966,154.5896717947145
126.81467813604901,25.364695097377044
11.739816201308685,114.36780655422136
24.78396517369521,131.35166545799933
28.53290306661833,94.99094391165124
8.243434958939577,120.07690981811068
77.41616394278503,196.9194554993601
16.763781481112172,45.65142704511187
181.80328426577276,96.90160183788991
190.76869678464064,82.32629437741805
169.46192832324024,147.98910870060215
133.07965684448314,19.498520558604106
139.94439188784494,183.51821518728238
87.90527194789397,189.907393257781
146.67995098387667,23.779544992052216
156.68223089455842,51.69854235790239
181.91379555473236,66.5765454246389
75.90111204852114,194.43846673169145
56.21798467726941,33.47540425176609
166.71193108429873,51.79049924182226
140.49410155662753,173.34419687882666
81.38771137760703,180.73395526053432
9.704039417642552,136.25225817044645
150.79889790519633,161.53832955821733
182.11301762929298,103.20609682538651
63.84995057426244,10.671843149347836
182.8840442987489,80.16471099116747
139.61399756651753,33.08386876902352
72.72560102857919,8.793807528024411
127.71192180469141,5.729646027278323
134.31340113386742,19.42924081564028
172.51565450769064,32.75261644218999
179.3308932802847,68.94581489948133
181.08675853512486,68.50470582764821
26.215351223656725,98.96755988484796
158.96227459589832,43.48006842602508
51.7988845645913,23.702187797161667
86.1832401727275,13.5994433493408
25.601122303975956,133.60805784591557
118.4334431996632,12.9529856390175
29.876783338748947,87.6024560844002
147.40021666645094,160.1704942113378
114.01154218395118,193.23257525527504
116.25096480728665,12.2756567358703
47.41232159102449,32.093031449987095
10.750655327558523,99.01664150071616
171.7890854041795,167.65950685197222
62.927801588374564,32.200036276895446
157.48867345909096,50.455460578711644
170.73801516755057,37.990589986532555
188.50176188018574,107.68506549554945
192.04527544200195,85.11539084868092
128.24561513915742,4.40612628578172
22.194267730656403,155.3527392902612
60.66153223124926,13.001935594617509
104.27208647214916,177.53942477753054
24.569383687232538,85.8085782700927
196.36276880834575,88.90485219648008
101.85151802083506,191.36192721407826
182.92357396958874,68.72847392529036
112.00944159146087,193.45153624263168
32.47516801386443,146.09741177599253
107.32500507493472,21.61604551752294
184.57785916641657,146.69624838376828
20.51179929275806,96.56597667619454
15.762889332107033,54.767334792073626
57.084785993039034,160.9911643421939
100.0,100.0
