83.38150346334237,120.52541338747322
81.16541943477031,84.8350018874914
55.66442355072256,59.075456898206305
56.15869187669333,129.66330659015804
58.434307244978825,92.48144156905256
110.78034176507643,169.39103170193152
135.96269162897283,62.79120139452474
111.59227258396103,119.82769961942519
163.57347741424715,107.6355637772809
96.78206538640859,82.81124779327631
88.00090910753656,145.3660004281659
112.72757672456054,167.5891767375659
54.36702404450031,74.83408899740394
96.66477846264033,52.736893109127166
91.82656183830207,76.6010201014759
83.99309280751825,93.72478093950558
47.93026395386484,135.01831164526854
132.12232800116738,101.24296868858312
58.96642688538574,71.57694445500826
67.57243612281978,74.77852939772886
78.84164777249158,123.79981340976789
106.24971929542848,116.75080593493298
161.04780722599773,85.4165601057367
90.02008807177226,150.5473159179
72.82083854198491,47.330218944023386
67.06875287659555,149.99202212250026
84.56978270263642,146.86948437988661
74.40928922125462,58.26752357882579
49.993568162437874,79.60701176277945
134.65972594843933,119.44634040573467
86.04518952824569,158.40715753665063
86.35417317223335,168.71910702753016
69.59051212989584,94.88046486624407
43.908279150383976,84.06261391615146
124.20614216201315,67.1870831600754
36.01308990834473,96.2944619038846
110.29141856203013,81.25447386948042
70.19289775028572,132.11267697973923
35.00684469933661,99.2559686753836
126.54620574857647,75.78313160442254
115.70997571725607,36.55865973797585
157.16360556485876,63.80424204080164
76.70067566291188,142.05237346044754
83.77712338798369,125.41799106970318
55.80403869668336,138.18094921400856
58.60825760321149,99.96797646059774
82.34306457726504,109.17050784297406
108.16701476822254,150.4509765384358
119.56037779533266,115.59393859315796
107.65715746117979,146.97959595853348
58.7223636854969,81.09715381290758
84.37950208305274,86.72763856811576
74.36388135072937,41.73208907268422
72.85676349821497,117.37557035608981
162.96599448574915,74.33882905634903
167.6778437875333,86.5361295766832
89.57563395789253,128.9608545051646
135.20013073400884,108.0379472798456
50.36892418758177,122.12781213066846
124.62818090163992,96.23773136704834
59.46596415888141,115.29111994122007
102.4107226742736,137.32941883681008
86.38962519980342,73.8904017347096
99.8643982475747,124.10377321858877
65.22402994257071,77.2882931230594
80.246274027899,140.4989025736975
94.26340798670694,56.64030874855188
165.79387332074177,105.26123836592598
96.13949945589535,74.63881522530787
126.19406558806001,78.53164774220487
96.92028447601027,134.21456431145847
130.19690942315637,68.07277298361795
121.74480479848128,132.9005896447802
94.998563823597,55.36366248641931
116.70647787658407,51.87940277561136
109.03090682489575,117.56031044680005
73.50127875072599,105.5786103580186
103.38423041664335,69.66894475043799
120.07359308462125,133.6254384443447
96.10998632958656,66.71663823885241
77.03138010343291,130.15751777063196
123.76498801992956,36.99993391941605
119.29504786402121,111.1241198285284
90.2378607551636,125.40191096903794
129.31429811129945,112.13592024823973
144.7919000099329,143.39122501420377
61.93550782826698,110.54215576821007
68.78888105739875,110.67362870182981
100.88375885091445,52.91062916341991
92.56849174920492,162.39400258065976
144.46554931259078,120.41147048924188
63.658459421699945,58.19731416558096
108.23948445941048,120.43584695655254
81.46341656820321,130.35926960081267
101.27677124849524,78.6721215283794
46.29402308733701,120.656001225935
55.617697638423635,117.77817778817283
77.37709074972301,148.9505701558722
119.52209333496306,110.00632686171402
99.07788325642062,55.51528820668421
70.99457496222253,122.80653713294474
70.26159941279349,128.98374152176925
154.48891145132026,121.65761876961909
130.77810761740028,122.26366858556474
99.23417559180487,141.96932899105659
129.9357022258864,116.52841450390193
51.04079215249335,67.52529373326617
62.56284253557105,44.545756576988936
55.90494603298737,151.10400127167875
110.05228393088329,69.19579768533362
74.1867737913968,109.27119373452628
48.79711890272658,71.41002904888887
90.15644311408349,158.27716397755944
138.62066003649235,99.95155509573979
71.65777169976823,163.66131780905098
86.47532484192119,64.5215014312005
46.39327469202512,62.1452906029617
151.6348744104613,142.42000985422973
142.16477431599378,46.071011840842615
94.99683050749096,136.37117859894113
125.92046054321686,81.55045766856537
146.5848764403039,132.52217482992094
136.72260710745104,87.36998354624825
42.54853392050637,91.99782118894558
120.46679872261154,70.78387839302087
61.44969764759154,46.25019325972231
83.73555714575926,69.44216044479523
85.15027388562795,83.88569076888027
68.78991919535149,120.49768957655765
54.223567044060395,115.55295731417623
69.06169773987732,147.81817754293746
159.39400877981996,126.23491039078165
73.7436089068602,135.50246528281465
122.5817257224689,49.16749968449139
154.00853528631654,111.75609966429847
62.746131211223634,48.875627293210485
127.21817499127847,123.7885279153202
48.43721954892843,81.19370798683985
66.3800374969991,69.89082113220215
143.94208000093613,74.66730784725138
56.07674996415986,110.74497197022022
153.91654504903485,120.35228351827682
35.31080043664596,118.43241328595262
115.52109347271065,150.52276259760527
113.11277817788977,93.46838780424152
77.50122180870092,166.75736824939096
76.270303067234,161.14387708363415
83.19652468544815,46.220155240560516
121.72690377836773,97.09224225936926
106.84531333254978,122.91992539386449
49.906634270990956,137.25101010413923
123.20293053013165,56.6981171606904
56.39790391959749,49.88171178136511
100.16164105943004,51.723461083044995
61.94059570426877,130.82755688624047
142.00740457209565,146.41264553429752
167.5349462823625,91.23091175352283
118.12011406774488,52.72383734586934
116.68577027910692,138.16132572506694
44.98496113418176,81.3140982057894
35.4108222142909,107.34601985214458
137.64108241308918,112.7932110399862
54.091455303764405,147.65080436386904
90.42017224276653,50.71998815680696
154.01673571636732,112.48807405961678
33.330426151331125,110.79939908757214
114.54891020457019,133.19604654498752
32.38834011661878,96.72086604323198
61.18038714489342,134.21002897359347
123.9956106141165,153.95612236129753
135.75714810663104,132.91479634330034
83.76960615004869,81.99293575414812
160.42140854293376,92.34706412941414
57.26784030569731,94.82657356865975
99.0559310446122,69.33878678372336
113.71539897596448,69.57447624681244
73.58584324802631,137.72781301114284
42.43746728896043,107.6839909869036
34.317440965948556,110.24642287837516
91.49004671513184,107.20340351974559
48.297097867710214,65.27881378060944
159.03783383193684,116.78078530953175
107.2674271488721,47.200204425583145
50.06552103398831,139.80211915667567
62.90799746772748,113.0462950056728
151.9362676687855,81.5337740064052
56.49258299853888,144.97268039208654
51.49339886924087,84.33017185981522
81.15959550512868,115.5485444250867
70.99212525598799,53.163260057791376
164.21095972882043,71.84682640164166
65.62967049494064,99.27704466895318
112.45560514995753,64.07861908256581
87.73919059441452,164.1971607721218
60.27726438767553,72.40140215089387
81.30039265021416,158.57677005704943
135.1195461001685,121.74939961484664
81.51890350766865,146.53905843054403
54.06071641798944,123.94432676028038
69.70877619429545,55.8900899407564
102.52143301092838,151.2733343737062
81.5309048631541,165.46530539997332
125.43017279008801,43.03128117513499
155.77884284244521,109.85139682495762
113.74248541815399,127.4688432141667
114.53615372587859,146.37435112684784
114.30612104232831,139.08763101297487
154.23601912325012,69.66854874771404
67.70250547123808,105.92168192731219
47.017718707562125,116.29909718092937
46.85701029452283,81.80020594239765
161.31640450341484,105.46427079999785
154.61748541643087,61.6502421724783
98.81902202273392,115.68450148404014
31.92898127520598,93.92414794345947
95.35505423192339,131.48080592735892
75.51739574365281,85.4849285784953
78.22119252037838,127.3863062322795
131.47384383102164,103.70757994901484
69.15023290668884,134.6582113439333
152.4019145802399,140.1429110928966
111.6081423520703,124.97322984835391
140.97211295656723,136.83165733305802
68.07858791271939,72.9114569065825
54.84642678493466,132.3244595229832
113.75075089475209,42.24446858472979
117.15358985862517,117.52573210139488
61.28485011362543,66.5590744877002
150.58233586648038,149.32870745093288
74.36086881735102,69.38717048782274
92.31629410787816,58.400077930098334
153.06743353466027,143.30056562514747
125.61128891042716,40.64803949510931
153.6684738121105,93.94864685829162
82.25702032669535,112.04812339860983
31.705288651750973,81.7595521912016
80.74129346078568,123.53665915645686
69.16639432575235,124.6342555862037
107.73798488212536,100.04134717438478
81.5661576702111,156.33736199388366
82.90342998467135,109.74204705611159
148.87586205572484,55.70546575843976
163.94816090000495,97.4091617210257
95.23735109911891,72.51866720661117
39.80743566066573,130.75941347854612
71.35567991135132,135.20063716014184
63.159995153793005,64.64129325753649
42.60709287352367,75.08194391832721
135.94750289169778,92.7204012483958
82.26784265028148,156.65807938825554
100.21709190885228,166.86784388140134
140.98552014980748,49.95491661901645
76.68342120415153,73.47927443976714
95.09962488783901,112.574898301436
107.94705429567367,144.19215938413112
87.64873375214219,61.36617657217411
123.97214654525952,113.53304862244174
45.32428848160694,144.7231169944836
131.49764091420022,121.7404009832315
34.676234505511005,63.13451832732193
130.68487008373896,32.04820917780753
174.8308801473029,68.68050244083894
193.97336467777217,68.7523725039085
15.116769253940031,84.65900398299091
17.24130415396592,118.70815244556505
61.183046479938355,162.68205462342922
124.62067313470584,18.978985638291057
9.889938848670976,133.66859565522554
188.98103118902017,61.00707725487062
74.38916999337926,14.884055886203118
114.29269271054909,19.834897991638066
96.36747025047427,171.42043294849157
164.14650208599545,161.36978236261044
119.84292832592223,173.96301942413055
37.10742870186934,162.94115531251435
71.11207288422554,33.626416303750474
24.292331228210706,75.99048334043339
179.68072682883405,64.17528170950871
64.77441307596676,16.701173637172584
182.32727943341064,156.07485244990556
196.4435211919802,87.43643195641542
13.440429287195377,89.6353087100154
140.12615795256264,180.81635830525565
9.410808440559503,101.59271598138258
167.67429137033247,164.3473877900606
49.87548352371118,39.156881671118256
94.72225531850327,176.40972452897466
21.613521710296666,159.5193492371027
92.31886116600099,5.993875324963405
87.8746539958639,182.02080966646932
192.09804944183148,106.51633742559696
188.8062978143938,72.71137505916272
163.0735102304419,151.86641223830583
14.278014754690016,134.6603945791998
122.0536373270815,169.71577291386387
112.00128902266997,178.24527170881916
22.08401898433827,84.23914881355361
159.71830739380084,154.66142475808658
178.4786440531341,94.84949793045747
103.26741895851477,183.32955863934282
20.713651041583493,40.87478754615095
154.02610241393845,31.17557841411074
54.70771230816811,172.86274641350462
14.276240001270812,131.3248792731067
84.94482568063897,25.73507839056164
188.62131501665164,110.46263090008961
89.72447261790026,10.123408383140786
159.39651028926036,61.24717869893821
57.885584266943326,168.53527441976712
17.570999606503946,93.22001489661788
16.00187712851597,137.5731998845499
78.05476850401053,168.71662523659344
41.28157077568475,161.14416587329134
188.26595186673327,88.72252589022038
92.2500901295423,180.82274381065693
178.15458234426654,55.750684975707365
163.52052626246186,150.1772643775868
32.419665709646516,125.71581492275554
185.46867622836766,105.2075407488623
131.2432587751808,164.9099310925254
11.335980935539315,68.558137197568
14.815643965139657,151.90653379280533
125.57896811207512,178.71985509100668
34.57921387210809,41.9908987140917
148.7705184164107,157.31414075287958
111.82590197022817,1.9138211071599187
175.8179482410584,142.61251927459597
110.1398820049434,181.6457397039006
18.870160716882634,157.9957031013009
42.83566592576704,52.39853692767711
18.092086515434524,143.2081901422121
170.01573821032196,61.81688511709662
93.60056413257223,0.7624939904686601
28.813496243414626,158.6241996307906
152.41529183797815,46.06992302564316
119.50790082715828,171.81283312700276
0.3739591595035785,107.92636620301988
40.351068855618855,53.7694039312419
14.798112333150604,146.930465810209
166.41258223027478,173.80673581861478
23.34856967214254,110.30769168230015
104.3162857238246,24.291202278622137
144.42240931843642,31.264254333865615
181.92237754543788,132.79689109918465
9.437432150259317,84.48896246162927
24.489580589988115,64.76816016318834
38.972994095571536,40.978513819831484
161.23023393337706,153.57542957186067
180.50633631668026,95.88571335575249
81.66387099673274,186.85571263466113
26.52479489019035,46.51178336397606
180.912086952171,73.62618272041604
122.21673697162063,187.97752861440466
152.83187280774476,26.016436377580774
144.7302155428464,16.7490048398226
151.5254631052527,15.859325467236939
143.93819597040246,169.65701232545666
167.03671634722576,166.52871791435922
80.6724543375168,28.795147152095566
93.22659420029133,193.87314086083995
78.98905304288803,22.660576934930532
2.4361643036681757,87.28937190647248
46.357267425994685,171.8588936826168
22.630363138107377,49.35477339614975
160.5419300490973,41.977999160682145
197.4344508857561,109.55264939918574
30.828335978826992,59.02864763943265
173.65397464060953,151.64412250219422
2.243473710307353,88.10356543645995
187.58387748756414,136.79729304790595
144.080689312185,12.978057034915436
129.84900181644056,13.464066746259551
74.56906813671837,175.23948284973744
166.16892520200906,138.24562543240367
18.288468186407904,109.53164846595762
55.13455491190635,21.110436435732318
29.34917748316701,84.62508544254929
168.4787882878689,79.02591394557629
37.21721139662979,46.82566372515695
169.66221077592195,32.28524545339451
177.12915265933904,135.3683879730628
86.92301927228307,29.726395612082147
147.1138562540844,168.49093989879572
72.05350752000246,14.348997467488678
46.17489704470512,32.58046895889415
148.7699649461726,183.62246352352574
100.29799334172273,3.5372376090405666
166.93187776604253,28.08051611704179
193.6751052717953,106.76891800131156
64.68643367390976,169.58200114707734
26.601906852685463,98.06291689771311
169.66786603958775,115.05300406034348
182.67448452916662,67.38245388926825
103.20601359290443,189.09360420967158
184.89340037357078,116.38483757476372
7.617115994139567,110.50395037549006
32.362509867033154,140.65464462473756
48.30898532701846,152.38740439868423
29.624878815452927,73.53074723591315
120.80293264184343,28.658526921363435
82.23853425157628,195.14043198414052
187.15120807648714,137.54574791492664
21.368674268464048,146.05563956731825
171.35700897181175,43.59721580516418
26.47759274527384,59.473513944509726
28.059523956104314,60.331244945960364
192.8527547975194,102.2513150734812
83.75021629840904,188.6875160225324
26.76403447974134,52.852436641816226
180.19873286570498,133.86559586397345
91.86684679006764,172.22327259106478
165.35423712570224,51.74504956438166
179.34515289203395,50.13494669591467
100.30024999644974,13.554015731909818
149.3934056336336,169.05086968661172
176.07739728653092,90.61637112053754
72.97259437188724,170.2128713499952
16.447390767994662,95.5563122646825
88.68013592181075,195.9155546310892
117.3511700449592,184.46289112567885
29.212212808761294,113.81478731971109
163.71468204134408,41.21813663396681
147.97565178597833,28.137034369992353
26.180978802336252,115.0369741476049
52.41239812646352,183.3582908634839
31.04496568637409,35.528166469844805
36.12068610471822,42.560137916428495
63.98996121159557,183.5858689710136
170.1365267856987,113.3013260106795
164.48009451983145,132.18156341867845
92.90744135634452,173.93944465007945
7.00409840505587,90.51329346733598
134.48246740322605,178.13104625903665
89.14964497077695,179.64046451294416
32.69371407785173,44.868155894571004
51.13930352314529,175.62906362211203
117.11698386824443,30.75713249191201
79.73853798944684,186.1105625192504
59.78999676853911,173.2429102423644
88.92969661863854,15.824584121272235
75.3239320710613,173.11796210067163
163.6660731144118,157.38182088653159
135.17116161612753,169.33624827139718
58.37038611167573,168.5669261910976
173.91380072139742,43.02669111267077
157.21009039086638,174.11605771166393
5.91377731270355,88.78603777816481
121.98343062140087,191.7954951809222
21.061885055867833,130.53167319257247
10.9033656105479,84.17826640942224
32.761170228688364,144.43635150252712
22.265481011451428,87.81077181282133
122.18224675235703,31.40312915402852
170.78591992741013,47.89163477274603
175.01393864755218,117.67329088683587
164.14101608952828,65.43323875191159
183.15629920932835,93.89284139498493
136.6140233417419,161.11414686564456
86.16659336113881,179.2342138944474
94.59096387753686,189.52253697088065
27.49512844891333,115.51375503461563
83.57926007352032,187.62981887183722
26.732286781917924,68.72680515626959
130.97665248696785,194.53886894099307
27.66855352081061,134.8804923150624
70.2769309744063,19.894476233685122
79.01024152433722,31.894665689406775
129.59047871872122,177.0086963790399
8.518898388342965,123.44000065750305
174.91423131826883,92.10316195933892
13.012203933728062,52.62780109132596
30.688543031076463,126.09149305305493
30.79086651075018,57.6129465181239
51.62029918889011,16.45519689680155
19.922353842346663,93.48847728100864
152.81523668083148,158.558030105361
173.9951644412682,51.783484675288214
11.432960693615545,94.39399558235873
73.42155322873774,192.1153260203165
77.82615202135712,32.18109698301039
30.921055027486876,74.27582619183806
22.826289514258825,71.9875508868441
131.7349900225156,167.71315530667025
118.80581328127255,21.21008297600131
7.776550222043399,130.03149066112158
44.275496012475536,170.96361801695195
117.75046968184952,181.2328227798908
195.79419563208072,77.47516704796836
16.064997419602033,86.12967782085418
173.4206986632622,127.56071934144579
121.53380952697542,20.92228014475166
178.10352852514953,62.34990279985902
94.36655155446418,28.86623618750821
133.02708505965407,185.56478763557814
1.9344716576570775,103.05045480414509
72.52105315946294,195.0730676554601
130.23082251105396,25.875939525168224
184.48041187969636,96.13895470094702
163.21364803606826,147.26931663425552
20.54653321795483,47.52529636300507
148.78390248647213,24.0237191984108
88.03782534902946,14.759480305246209
104.20470409436284,16.85220640642291
145.56485898148884,165.67222695520604
65.17294156178077,174.86601722400817
14.356607464857829,122.61032551172806
139.85622603615047,184.2264411167706
162.7802572893931,161.01902270258466
165.61786086630462,55.24966462037353
25.876097437066647,135.6362895252207
18.990155830523527,121.19596305630536
39.97475310793055,176.64169029741234
153.42219443602286,154.48208933538004
138.40562091993138,30.66197542473512
186.96886166846957,81.07645922358975
66.27353584912925,32.804126136773974
180.1586562248574,158.3514286007216
25.833652775381367,156.59905026920953
45.019392704434914,146.14364885939688
89.18725112603067,197.3472888645063
1.3659780054248838,116.21337797305458
66.24459959078266,177.69731119145985
68.00855390701462,189.85061890986626
122.45139330755195,30.52767693976117
154.953780549201,51.2913322119479
141.8566184175421,174.3918685447945
53.221958493318965,167.15699381899293
8.812299838799298,109.07552111246308
26.7732166512749,66.2581362870635
52.67357141994591,30.98944921932725
121.08073933974379,171.3812829865334
155.96663576859876,159.34571904795234
30.06197029749518,32.62764433656022
20.96599460786095,80.4176998069523
60.316465423784834,40.499348442006465
14.444384530532318,120.48249550295847
186.54789168124722,78.9187546036619
72.15454534940018,190.44138072764378
31.622487501630946,124.99725369339775
164.71608798535712,44.19625445065161
124.88288643299211,174.9271116877572
107.72462040571267,10.418999539680595
193.07939066155143,84.56427808097659
157.40373935359173,54.43961819631553
95.79174912085003,24.75942786207439
54.99290075056964,162.80833261608862
135.8179105981319,18.15659059645811
44.121280401836785,177.84245130816566
43.40785141456267,178.82732390731107
179.48578866585393,116.831889022519
186.746372476776,145.58008435711488
145.2924673960368,169.1560911962285
196.35531261257796,120.03182903845828
134.98215999327962,175.89476600211106
98.14384968823732,2.2954573971029735
147.34650944483522,167.46803880900598
51.90940312115255,172.09692675609637
28.506643904303907,154.28846817468292
172.41824121186193,71.00649952456128
136.479641155116,28.967046799620498
146.6361709850003,174.60938562659837
113.02232170174362,10.701180049902659
14.903827319268625,63.098599661132695
162.13602751017714,23.395803014071603
62.90124642704242,21.9331597281913
192.32284884623428,109.62180531810293
131.048295333513,16.74407910714393
103.11458176156647,178.0616188653361
157.39965526172145,26.206751970792162
78.03475159693505,22.7625407142229
14.917539454555516,74.92681524389135
163.64487580198227,26.947200095586687
134.02187076959916,15.962545804883455
88.31526672698331,27.22602574974331
166.01149567454345,126.2159885429534
149.23079686242752,158.95245875555858
189.3706618834358,101.90404951349612
67.16709608931708,165.22878709091066
88.79497867559773,197.74927539637523
14.982109986126591,116.53287628733233
187.98459472015824,145.11292641990264
85.92052582954193,174.7348609168153
101.87372926162585,176.54119547716346
52.60501780961286,32.39186847694897
65.4355097676691,19.12476299741268
164.44237941221033,58.72449599190834
41.65574384491604,145.71641073127844
198.82481075321223,110.7784281135535
171.2364306697225,64.88778992598374
160.3749628486129,34.596254792761336
154.57455028996614,17.43400520672116
86.76352840716359,179.82816815946532
26.59138946562347,138.95074337653858
78.91697146951357,3.7267343366398142
137.62013751605772,175.36310635662278
173.44114867403496,113.20034704042821
178.44162179546262,150.1853161449742
31.40021940851725,44.97207861188164
191.9373224991748,129.20038712617568
60.0267083105406,184.9208470277663
96.83063480483409,177.65946046072426
13.457948774363992,70.69601290926906
26.433037904101297,105.6280061034095
70.52291008184362,189.87829993569957
195.7541934162855,76.74272081772826
181.60436449481554,70.91441232826993
41.06323413879085,166.74685157449952
21.27015535289405,88.5749831207611
183.8115244420748,57.99685770114211
140.16417328124112,162.53369224332067
18.939140672160292,100.32434109302628
184.74534907800694,130.50929031573037
177.12814275688245,137.94986099574535
5.046512797607239,104.6145861060072
42.28539327134098,161.79956851925132
186.9396044850406,122.50976962161131
74.51899275215641,4.770446184094235
91.78299595934777,187.5990439527758
36.73033970347832,138.68705149169415
164.9881792261292,64.59400644802997
172.89163499540285,123.71359380948195
16.993884647429702,138.3223772812164
164.67612958969622,138.91522439005055
169.27607133825225,43.15459493477278
158.12215272208144,23.727551766247835
24.363154150196962,113.05564574765965
179.46653199124407,53.922928652675076
86.4156038884524,29.359545565215583
57.60956992546122,13.767454620181429
20.637129816594534,130.87045564326837
97.29245743396824,191.17757665584844
166.93279739553353,130.63331401649884
58.35099261022256,179.1424742810697
66.30609086083277,184.1505773959976
88.2277913194797,183.2074114956148
186.58743626293577,99.49755858131056
196.36411571378827,126.29834546462449
140.39981620888267,10.694759604174987
45.40735471784054,18.184300988761915
181.63486135108647,139.9099949254477
19.479977212968347,125.1675764123559
28.34019977188198,115.18200634542795
45.840646793515646,47.474037312746084
98.09108040717165,19.27606763813694
93.822996039783,175.6729009504788
48.48453288573611,176.83966526904723
80.13611579416381,25.24206572607499
16.29366328171018,58.42505491932732
98.2225551512429,12.94093816200499
55.73274675876145,174.48596638459247
175.5154989700478,126.08959652060285
45.21890959071327,28.384590699017554
168.31888706816883,167.1197611810837
7.740618072156025,74.46513531014428
114.32025166118098,171.7920514620312
63.60485878815088,186.75904116530134
32.31731238362998,62.69667280642253
45.36756800490189,30.4987081873187
15.746304871500104,113.91138366311321
100.0,100.0
